Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,19.450000762939453,20.799999237060547,18.28499984741211,20.31999969482422,20.31999969482422,101300
2015-01-16,20.079999923706055,20.7450008392334,19.68000030517578,20.360000610351562,20.360000610351562,67200
2015-01-20,20.530000686645508,21.209999084472656,19.979999542236328,20.770000457763672,20.770000457763672,44400
2015-01-21,20.30500030517578,21.239999771118164,20.270000457763672,20.690000534057617,20.690000534057617,138300
2015-01-22,20.639999389648438,21.5,20.1299991607666,20.549999237060547,20.549999237060547,34700
2015-01-23,20.040000915527344,21.489999771118164,19.920000076293945,21.010000228881836,21.010000228881836,78900
2015-01-26,21.1200008392334,21.479999542236328,20.440000534057617,20.719999313354492,20.719999313354492,80900
2015-01-27,20.389999389648438,20.829999923706055,19.0,20.600000381469727,20.600000381469727,53300
2015-01-28,20.639999389648438,21.280000686645508,20.059999465942383,20.540000915527344,20.540000915527344,67000
2015-01-29,20.6200008392334,21.0,19.299999237060547,20.520000457763672,20.520000457763672,146900
2015-01-30,20.56999969482422,20.700000762939453,19.969999313354492,20.079999923706055,20.079999923706055,17500
2015-02-02,20.299999237060547,20.5,18.549999237060547,18.979999542236328,18.979999542236328,82500
2015-02-03,18.770000457763672,19.350000381469727,17.40999984741211,17.68000030517578,17.68000030517578,78500
2015-02-04,17.889999389648438,18.1200008392334,15.800000190734863,15.84000015258789,15.84000015258789,81000
2015-02-05,15.84000015258789,17.719999313354492,15.800000190734863,17.399999618530273,17.399999618530273,75200
2015-02-06,17.610000610351562,18.489999771118164,17.0,17.40999984741211,17.40999984741211,50100
2015-02-09,17.43000030517578,18.84000015258789,16.309999465942383,17.700000762939453,17.700000762939453,52400
2015-02-10,18.010000228881836,18.389999389648438,17.6299991607666,18.040000915527344,18.040000915527344,33400
2015-02-11,18.5,20.486000061035156,18.1299991607666,18.25,18.25,163700
2015-02-12,18.1299991607666,19.5,18.1299991607666,19.18000030517578,19.18000030517578,514500
2015-02-13,19.219999313354492,19.75,18.100000381469727,18.31999969482422,18.31999969482422,60400
2015-02-17,18.40999984741211,18.959999084472656,17.459999084472656,17.56999969482422,17.56999969482422,77500
2015-02-18,17.809999465942383,17.920000076293945,17.059999465942383,17.1299991607666,17.1299991607666,62000
2015-02-19,16.836000442504883,18.260000228881836,16.75,17.25,17.25,110100
2015-02-20,17.309999465942383,19.336000442504883,17.309999465942383,18.969999313354492,18.969999313354492,92700
2015-02-23,18.329999923706055,20.149999618530273,18.329999923706055,20.110000610351562,20.110000610351562,57600
2015-02-24,20.139999389648438,21.0,18.799999237060547,20.959999084472656,20.959999084472656,66200
2015-02-25,20.8799991607666,20.8799991607666,19.389999389648438,19.979999542236328,19.979999542236328,39300
2015-02-26,20.540000915527344,20.540000915527344,19.31999969482422,19.770000457763672,19.770000457763672,80600
2015-02-27,19.950000762939453,19.950000762939453,18.510000228881836,18.829999923706055,18.829999923706055,60900
2015-03-02,18.6200008392334,19.464000701904297,18.09000015258789,18.510000228881836,18.510000228881836,99600
2015-03-03,19.464000701904297,19.464000701904297,17.739999771118164,18.200000762939453,18.200000762939453,52300
2015-03-04,19.277999877929688,20.399999618530273,17.829999923706055,19.489999771118164,19.489999771118164,108600
2015-03-05,19.280000686645508,21.493999481201172,19.190000534057617,21.3700008392334,21.3700008392334,71600
2015-03-06,21.1200008392334,23.260000228881836,20.719999313354492,22.860000610351562,22.860000610351562,162300
2015-03-09,22.799999237060547,23.989999771118164,22.40999984741211,23.399999618530273,23.399999618530273,85600
2015-03-10,23.239999771118164,27.18000030517578,22.829999923706055,24.989999771118164,24.989999771118164,394200
2015-03-11,25.15999984741211,26.729999542236328,24.209999084472656,24.93000030517578,24.93000030517578,83000
2015-03-12,24.8799991607666,26.78499984741211,24.229999542236328,24.239999771118164,24.239999771118164,85100
2015-03-13,24.350000381469727,25.0,23.799999237060547,24.729999542236328,24.729999542236328,61100
2015-03-16,24.450000762939453,27.600000381469727,23.75,24.020000457763672,24.020000457763672,127100
2015-03-17,24.030000686645508,24.559999465942383,22.989999771118164,24.229999542236328,24.229999542236328,92200
2015-03-18,24.200000762939453,24.3799991607666,22.204999923706055,23.6299991607666,23.6299991607666,189800
2015-03-19,23.600000381469727,25.360000610351562,22.829999923706055,24.440000534057617,24.440000534057617,640500
2015-03-20,24.399999618530273,25.280000686645508,24.15399932861328,24.25,24.25,340300
2015-03-23,24.3700008392334,25.229999542236328,23.635000228881836,24.700000762939453,24.700000762939453,233700
2015-03-24,24.649999618530273,24.649999618530273,23.959999084472656,24.219999313354492,24.219999313354492,140600
2015-03-25,24.309999465942383,24.799999237060547,22.56999969482422,23.440000534057617,23.440000534057617,280800
2015-03-26,22.559999465942383,23.549999237060547,21.43000030517578,23.15999984741211,23.15999984741211,91500
2015-03-27,23.0,23.979999542236328,22.59000015258789,23.299999237060547,23.299999237060547,111600
2015-03-30,23.889999389648438,24.989999771118164,22.979999542236328,24.350000381469727,24.350000381469727,213800
2015-03-31,24.40999984741211,24.40999984741211,21.700000762939453,21.8799991607666,21.8799991607666,139200
2015-04-01,21.989999771118164,22.969999313354492,20.565000534057617,20.959999084472656,20.959999084472656,209300
2015-04-02,21.010000228881836,21.309999465942383,20.0,20.510000228881836,20.510000228881836,123500
2015-04-06,20.56999969482422,20.690000534057617,19.700000762939453,19.81999969482422,19.81999969482422,80500
2015-04-07,19.790000915527344,20.950000762939453,19.670000076293945,20.520000457763672,20.520000457763672,125000
2015-04-08,20.520000457763672,22.299999237060547,20.510000228881836,21.450000762939453,21.450000762939453,273400
2015-04-09,21.584999084472656,22.450000762939453,20.8799991607666,21.25,21.25,142700
2015-04-10,21.15999984741211,21.68000030517578,20.200000762939453,20.469999313354492,20.469999313354492,48500
2015-04-13,20.559999465942383,21.0,19.829999923706055,19.979999542236328,19.979999542236328,85300
2015-04-14,20.25,20.84000015258789,19.75,19.829999923706055,19.829999923706055,85800
2015-04-15,19.959999084472656,19.959999084472656,19.200000762939453,19.423999786376953,19.423999786376953,75700
2015-04-16,19.200000762939453,20.290000915527344,19.09000015258789,20.010000228881836,20.010000228881836,44300
2015-04-17,20.0,20.15999984741211,19.399999618530273,19.969999313354492,19.969999313354492,76300
2015-04-20,19.950000762939453,19.950000762939453,19.020000457763672,19.209999084472656,19.209999084472656,63900
2015-04-21,19.260000228881836,19.260000228881836,17.969999313354492,18.149999618530273,18.149999618530273,99700
2015-04-22,18.25,19.059999465942383,18.0,18.790000915527344,18.790000915527344,49000
2015-04-23,18.729999542236328,19.790000915527344,18.68000030517578,19.5,19.5,79000
2015-04-24,19.5,20.399999618530273,19.04400062561035,19.459999084472656,19.459999084472656,113900
2015-04-27,19.559999465942383,19.674999237060547,18.0,18.68000030517578,18.68000030517578,162100
2015-04-28,18.770000457763672,20.0,18.469999313354492,18.799999237060547,18.799999237060547,61800
2015-04-29,18.850000381469727,19.649999618530273,18.6299991607666,19.25,19.25,54900
2015-04-30,19.5,19.5,18.309999465942383,18.969999313354492,18.969999313354492,85100
2015-05-01,19.149999618530273,19.655000686645508,18.799999237060547,19.110000610351562,19.110000610351562,52600
2015-05-04,19.06999969482422,19.639999389648438,18.770000457763672,19.479999542236328,19.479999542236328,38000
2015-05-05,19.360000610351562,19.360000610351562,18.68000030517578,19.100000381469727,19.100000381469727,137900
2015-05-06,19.139999389648438,19.5,19.010000228881836,19.209999084472656,19.209999084472656,37800
2015-05-07,19.049999237060547,19.399999618530273,18.860000610351562,19.200000762939453,19.200000762939453,39900
2015-05-08,19.399999618530273,20.34000015258789,19.25,20.290000915527344,20.290000915527344,83100
2015-05-11,20.280000686645508,21.389999389648438,20.149999618530273,20.860000610351562,20.860000610351562,70900
2015-05-12,20.889999389648438,20.889999389648438,19.520000457763672,19.610000610351562,19.610000610351562,35000
2015-05-13,19.3799991607666,19.979999542236328,19.260000228881836,19.399999618530273,19.399999618530273,41400
2015-05-14,19.450000762939453,20.5,19.389999389648438,19.639999389648438,19.639999389648438,51100
2015-05-15,19.610000610351562,20.059999465942383,19.56999969482422,19.790000915527344,19.790000915527344,94700
2015-05-18,19.68000030517578,20.200000762939453,19.639999389648438,19.860000610351562,19.860000610351562,48700
2015-05-19,19.719999313354492,19.950000762939453,19.3700008392334,19.600000381469727,19.600000381469727,58500
2015-05-20,20.790000915527344,20.790000915527344,19.700000762939453,20.049999237060547,20.049999237060547,197200
2015-05-21,20.290000915527344,20.417999267578125,18.719999313354492,19.690000534057617,19.690000534057617,227100
2015-05-22,20.010000228881836,20.010000228881836,18.940000534057617,19.549999237060547,19.549999237060547,36300
2015-05-26,19.469999313354492,19.75,18.31999969482422,18.809999465942383,18.809999465942383,67500
2015-05-27,18.860000610351562,18.860000610351562,18.299999237060547,18.81999969482422,18.81999969482422,46200
2015-05-28,18.700000762939453,19.200000762939453,18.3700008392334,18.6299991607666,18.6299991607666,109500
2015-05-29,18.600000381469727,18.950000762939453,18.155000686645508,18.239999771118164,18.239999771118164,29300
2015-06-01,18.329999923706055,19.610000610351562,18.040000915527344,18.389999389648438,18.389999389648438,80600
2015-06-02,18.3799991607666,19.06999969482422,18.020000457763672,18.239999771118164,18.239999771118164,51800
2015-06-03,18.1200008392334,19.149999618530273,18.010000228881836,18.110000610351562,18.110000610351562,23000
2015-06-04,18.09000015258789,19.1299991607666,18.010000228881836,18.049999237060547,18.049999237060547,55500
2015-06-05,18.0,18.729999542236328,17.729999542236328,18.5,18.5,38900
2015-06-08,18.510000228881836,19.469999313354492,18.049999237060547,18.1299991607666,18.1299991607666,61700
2015-06-09,18.15999984741211,18.860000610351562,17.81999969482422,18.139999389648438,18.139999389648438,189600
2015-06-10,18.3700008392334,18.579999923706055,18.0,18.489999771118164,18.489999771118164,59800
2015-06-11,18.5,18.540000915527344,17.6200008392334,17.959999084472656,17.959999084472656,66200
2015-06-12,17.899999618530273,18.100000381469727,17.020000457763672,17.15999984741211,17.15999984741211,53000
2015-06-15,17.010000228881836,17.219999313354492,16.799999237060547,16.860000610351562,16.860000610351562,32600
2015-06-16,16.799999237060547,16.799999237060547,15.850000381469727,16.56999969482422,16.56999969482422,74700
2015-06-17,16.549999237060547,17.499000549316406,16.540000915527344,17.280000686645508,17.280000686645508,135000
2015-06-18,17.25,17.899999618530273,17.100000381469727,17.799999237060547,17.799999237060547,37600
2015-06-19,17.860000610351562,17.860000610351562,17.229999542236328,17.309999465942383,17.309999465942383,16500
2015-06-22,17.350000381469727,17.68000030517578,16.899999618530273,17.3799991607666,17.3799991607666,41600
2015-06-23,17.489999771118164,17.799999237060547,16.559999465942383,16.8700008392334,16.8700008392334,47700
2015-06-24,16.829999923706055,16.920000076293945,16.200000762939453,16.299999237060547,16.299999237060547,45500
2015-06-25,16.290000915527344,16.40999984741211,15.739999771118164,15.739999771118164,15.739999771118164,46100
2015-06-26,16.0,16.809999465942383,15.770000457763672,16.639999389648438,16.639999389648438,114000
2015-06-29,16.600000381469727,16.600000381469727,16.079999923706055,16.290000915527344,16.290000915527344,83800
2015-06-30,16.34000015258789,17.209999084472656,16.114999771118164,16.670000076293945,16.670000076293945,54100
2015-07-01,16.809999465942383,17.329999923706055,16.049999237060547,16.3799991607666,16.3799991607666,66000
2015-07-02,16.450000762939453,16.610000610351562,15.699999809265137,15.760000228881836,15.760000228881836,32200
2015-07-06,15.579999923706055,16.64299964904785,15.579999923706055,15.90999984741211,15.90999984741211,48600
2015-07-07,16.0,16.051000595092773,15.109999656677246,15.350000381469727,15.350000381469727,43600
2015-07-08,15.289999961853027,15.583999633789062,14.625,14.680000305175781,14.680000305175781,48900
2015-07-09,14.779999732971191,15.350000381469727,14.529999732971191,14.670000076293945,14.670000076293945,56000
2015-07-10,14.739999771118164,17.200000762939453,14.739999771118164,16.899999618530273,16.899999618530273,89500
2015-07-13,16.899999618530273,17.610000610351562,16.899999618530273,17.530000686645508,17.530000686645508,50200
2015-07-14,17.510000228881836,17.579999923706055,16.299999237060547,17.290000915527344,17.290000915527344,91200
2015-07-15,17.31999969482422,18.010000228881836,17.31999969482422,17.6200008392334,17.6200008392334,95600
2015-07-16,17.75,18.459999084472656,17.684999465942383,18.350000381469727,18.350000381469727,59200
2015-07-17,18.530000686645508,19.520000457763672,18.5,19.520000457763672,19.520000457763672,72100
2015-07-20,19.5,19.5,17.989999771118164,18.940000534057617,18.940000534057617,42400
2015-07-21,18.860000610351562,19.0,17.850000381469727,17.850000381469727,17.850000381469727,77200
2015-07-22,17.690000534057617,18.190000534057617,17.479999542236328,17.889999389648438,17.889999389648438,37100
2015-07-23,17.920000076293945,17.969999313354492,17.040000915527344,17.969999313354492,17.969999313354492,47900
2015-07-24,17.8700008392334,18.59000015258789,17.43000030517578,17.459999084472656,17.459999084472656,78900
2015-07-27,17.479999542236328,17.479999542236328,16.100000381469727,17.190000534057617,17.190000534057617,35200
2015-07-28,17.25,18.540000915527344,16.149999618530273,17.420000076293945,17.420000076293945,53400
2015-07-29,16.790000915527344,17.360000610351562,16.350000381469727,16.350000381469727,16.350000381469727,41200
2015-07-30,16.34000015258789,16.34000015258789,15.550000190734863,15.760000228881836,15.760000228881836,31800
2015-07-31,15.850000381469727,16.795000076293945,15.430000305175781,16.040000915527344,16.040000915527344,53500
2015-08-03,15.970000267028809,17.270000457763672,15.970000267028809,16.979999542236328,16.979999542236328,45100
2015-08-04,17.0,17.399999618530273,15.529999732971191,17.0,17.0,26600
2015-08-05,17.1200008392334,17.81999969482422,16.43000030517578,16.809999465942383,16.809999465942383,73800
2015-08-06,16.75,17.040000915527344,15.819999694824219,16.770000457763672,16.770000457763672,61700
2015-08-07,16.719999313354492,16.860000610351562,15.670000076293945,15.739999771118164,15.739999771118164,51000
2015-08-10,16.0,17.049999237060547,16.0,16.420000076293945,16.420000076293945,41600
2015-08-11,16.5,17.989999771118164,16.40999984741211,16.940000534057617,16.940000534057617,46600
2015-08-12,17.190000534057617,17.190000534057617,16.270000457763672,16.520000457763672,16.520000457763672,62500
2015-08-13,16.8799991607666,16.899999618530273,16.43000030517578,16.479999542236328,16.479999542236328,31800
2015-08-14,16.790000915527344,16.790000915527344,15.930000305175781,16.329999923706055,16.329999923706055,28000
2015-08-17,16.3700008392334,16.920000076293945,15.979999542236328,16.739999771118164,16.739999771118164,19200
2015-08-18,16.780000686645508,17.334999084472656,15.609999656677246,16.299999237060547,16.299999237060547,48200
2015-08-19,16.139999389648438,16.725000381469727,15.739999771118164,16.229999542236328,16.229999542236328,44100
2015-08-20,16.25,16.520000457763672,15.050000190734863,15.300000190734863,15.300000190734863,33000
2015-08-21,15.069999694824219,15.711000442504883,14.789999961853027,14.9399995803833,14.9399995803833,27300
2015-08-24,14.0,14.34000015258789,12.989999771118164,13.15999984741211,13.15999984741211,70000
2015-08-25,13.649999618530273,15.739999771118164,13.307999610900879,14.9399995803833,14.9399995803833,111500
2015-08-26,15.470000267028809,15.470000267028809,14.5,14.890000343322754,14.890000343322754,18600
2015-08-27,15.0600004196167,15.449999809265137,14.243000030517578,14.930000305175781,14.930000305175781,24900
2015-08-28,14.640000343322754,16.799999237060547,14.640000343322754,16.700000762939453,16.700000762939453,49100
2015-08-31,16.770000457763672,17.510000228881836,16.260000228881836,17.420000076293945,17.420000076293945,113500
2015-09-01,17.049999237060547,18.0,16.600000381469727,17.920000076293945,17.920000076293945,44400
2015-09-02,18.0,18.049999237060547,17.139999389648438,17.950000762939453,17.950000762939453,44400
2015-09-03,17.860000610351562,18.479999542236328,16.889999389648438,17.100000381469727,17.100000381469727,59800
2015-09-04,17.049999237060547,17.600000381469727,16.93000030517578,17.040000915527344,17.040000915527344,31900
2015-09-08,17.290000915527344,17.549999237060547,16.795000076293945,17.1299991607666,17.1299991607666,94900
2015-09-09,17.459999084472656,17.68000030517578,17.15999984741211,17.299999237060547,17.299999237060547,34400
2015-09-10,17.270000457763672,17.56999969482422,16.600000381469727,16.670000076293945,16.670000076293945,31700
2015-09-11,16.600000381469727,16.6200008392334,15.180000305175781,15.75,15.75,37900
2015-09-14,15.699999809265137,15.859999656677246,14.680000305175781,15.859999656677246,15.859999656677246,66000
2015-09-15,15.829999923706055,18.1299991607666,15.630000114440918,17.3700008392334,17.3700008392334,101500
2015-09-16,17.450000762939453,17.59000015258789,16.329999923706055,17.0,17.0,67200
2015-09-17,16.84000015258789,18.1200008392334,16.579999923706055,18.110000610351562,18.110000610351562,52300
2015-09-18,17.5,19.0,16.809999465942383,19.0,19.0,132300
2015-09-21,18.989999771118164,19.100000381469727,18.290000915527344,19.0,19.0,177900
2015-09-22,18.670000076293945,19.260000228881836,18.40999984741211,19.149999618530273,19.149999618530273,97100
2015-09-23,19.0,19.5,18.68000030517578,19.25,19.25,81000
2015-09-24,19.100000381469727,19.5,18.889999389648438,19.489999771118164,19.489999771118164,122900
2015-09-25,19.399999618530273,20.049999237060547,15.5,17.0,17.0,274300
2015-09-28,17.0,17.049999237060547,14.539999961853027,14.75,14.75,225500
2015-09-29,14.789999961853027,15.020000457763672,13.59000015258789,14.0,14.0,96300
2015-09-30,14.069999694824219,14.729999542236328,13.53499984741211,14.569999694824219,14.569999694824219,62200
2015-10-01,14.5600004196167,16.15999984741211,14.229999542236328,14.699999809265137,14.699999809265137,34800
2015-10-02,14.229999542236328,14.859999656677246,13.720000267028809,14.520000457763672,14.520000457763672,45500
2015-10-05,14.579999923706055,14.930000305175781,13.739999771118164,14.359999656677246,14.359999656677246,55600
2015-10-06,14.319999694824219,15.260000228881836,13.770000457763672,14.329999923706055,14.329999923706055,17600
2015-10-07,14.279999732971191,15.479999542236328,14.279999732971191,14.989999771118164,14.989999771118164,103300
2015-10-08,14.789999961853027,15.152000427246094,14.279999732971191,14.90999984741211,14.90999984741211,95500
2015-10-09,14.90999984741211,15.430000305175781,14.505999565124512,14.649999618530273,14.649999618530273,27900
2015-10-12,14.75,15.399999618530273,14.210000038146973,14.359999656677246,14.359999656677246,28400
2015-10-13,14.199999809265137,15.369999885559082,13.399999618530273,13.600000381469727,13.600000381469727,41300
2015-10-14,13.539999961853027,14.121000289916992,12.960000038146973,13.130000114440918,13.130000114440918,39800
2015-10-15,13.15999984741211,14.069999694824219,13.15999984741211,13.869999885559082,13.869999885559082,41700
2015-10-16,13.869999885559082,14.100000381469727,13.130000114440918,13.359999656677246,13.359999656677246,49900
2015-10-19,13.470000267028809,13.880000114440918,12.6899995803833,13.09000015258789,13.09000015258789,95000
2015-10-20,13.109999656677246,13.109999656677246,12.010000228881836,12.350000381469727,12.350000381469727,80900
2015-10-21,12.350000381469727,13.850000381469727,11.779999732971191,13.770000457763672,13.770000457763672,96900
2015-10-22,13.6899995803833,14.300000190734863,13.050000190734863,13.649999618530273,13.649999618530273,96400
2015-10-23,13.850000381469727,14.975000381469727,13.4399995803833,14.819999694824219,14.819999694824219,107500
2015-10-26,14.670000076293945,15.880000114440918,14.513999938964844,15.399999618530273,15.399999618530273,63800
2015-10-27,15.279999732971191,15.550000190734863,14.59000015258789,14.899999618530273,14.899999618530273,70500
2015-10-28,14.850000381469727,15.680000305175781,14.460000038146973,15.34000015258789,15.34000015258789,58200
2015-10-29,14.850000381469727,16.229999542236328,14.770000457763672,15.510000228881836,15.510000228881836,78800
2015-10-30,15.670000076293945,15.789999961853027,14.0,14.569999694824219,14.569999694824219,114700
2015-11-02,15.510000228881836,15.510000228881836,13.920000076293945,14.989999771118164,14.989999771118164,39800
2015-11-03,15.109999656677246,15.5,13.859999656677246,13.890000343322754,13.890000343322754,63400
2015-11-04,13.9399995803833,14.0,13.520000457763672,13.600000381469727,13.600000381469727,25600
2015-11-05,13.739999771118164,13.850000381469727,12.300000190734863,12.449999809265137,12.449999809265137,96200
2015-11-06,12.460000038146973,13.149999618530273,12.100000381469727,12.9399995803833,12.9399995803833,23000
2015-11-09,13.0,13.699999809265137,12.119999885559082,12.449999809265137,12.449999809265137,171500
2015-11-10,12.529999732971191,13.329999923706055,12.279999732971191,13.109999656677246,13.109999656677246,36400
