Date,Open,High,Low,Close,Adj Close,Volume
2003-09-03,4.19265079498291,4.19265079498291,4.161663055419922,4.180254936218262,3.4072721004486084,8068
2003-09-04,4.189551830291748,4.189551830291748,4.189551830291748,4.189551830291748,3.414851665496826,323
2003-09-05,4.180254936218262,4.180254936218262,4.180254936218262,4.180254936218262,3.4072721004486084,968
2003-09-08,4.16786003112793,4.16786003112793,4.16786003112793,4.16786003112793,3.3971710205078125,968
2003-09-09,4.183353900909424,4.201947212219238,4.183353900909424,4.201947212219238,3.424954652786255,645
2003-09-10,4.270120143890381,4.270120143890381,4.164762020111084,4.164762020111084,3.3946454524993896,17749
2003-09-11,4.170958995819092,4.170958995819092,4.170958995819092,4.170958995819092,3.399696111679077,323
2003-09-12,4.170958995819092,4.170958995819092,4.170958995819092,4.170958995819092,3.399696111679077,0
2003-09-15,4.195748805999756,4.260824203491211,4.170958995819092,4.260824203491211,3.472944498062134,6777
2003-09-16,4.183353900909424,4.257724761962891,4.183353900909424,4.22363805770874,3.4426350593566895,3550
2003-09-17,4.195748805999756,4.195748805999756,4.19265079498291,4.19265079498291,3.417377471923828,3872
2003-09-18,4.201947212219238,4.201947212219238,4.201947212219238,4.201947212219238,3.424954652786255,1614
2003-09-19,4.21434211730957,4.217441082000732,4.21434211730957,4.21434211730957,3.4350569248199463,5486
2003-09-22,4.1213788986206055,4.124476909637451,4.105885028839111,4.105885028839111,3.3466556072235107,3227
2003-09-23,4.105885028839111,4.2050461769104,4.105885028839111,4.2050461769104,3.427480697631836,10649
2003-09-24,4.105885028839111,4.105885028839111,4.105885028839111,4.105885028839111,3.3466556072235107,2582
2003-09-25,4.105885028839111,4.105885028839111,4.105885028839111,4.105885028839111,3.3466556072235107,1614
2003-09-26,4.105885028839111,4.105885028839111,4.105885028839111,4.105885028839111,3.3466556072235107,0
2003-09-29,4.14926815032959,4.195748805999756,4.14926815032959,4.195748805999756,3.4199020862579346,3550
2003-09-30,4.130674839019775,4.130674839019775,4.1213788986206055,4.1213788986206055,3.359283685684204,4841
2003-10-01,4.1523661613464355,4.19265079498291,4.127575874328613,4.19265079498291,3.417377471923828,19040
2003-10-02,4.180254936218262,4.180254936218262,4.1368727684021,4.1368727684021,3.371912956237793,6454
2003-10-03,4.164762020111084,4.164762020111084,4.1523661613464355,4.1523661613464355,3.3845419883728027,4195
2003-10-06,4.1523661613464355,4.1523661613464355,4.1523661613464355,4.1523661613464355,3.3845419883728027,1614
2003-10-07,4.177156925201416,4.177156925201416,4.15856409072876,4.15856409072876,3.3895931243896484,3872
2003-10-08,4.15856409072876,4.15856409072876,4.15856409072876,4.15856409072876,3.3895931243896484,0
2003-10-09,4.15856409072876,4.15856409072876,4.15856409072876,4.15856409072876,3.3895931243896484,0
2003-10-10,4.15856409072876,4.15856409072876,4.15856409072876,4.15856409072876,3.3895931243896484,0
2003-10-13,4.183353900909424,4.232934951782227,4.177156925201416,4.232934951782227,3.450212001800537,4518
2003-10-14,4.226737022399902,4.226737022399902,4.226737022399902,4.226737022399902,3.4451606273651123,968
2003-10-15,4.208144187927246,4.260824203491211,4.208144187927246,4.260824203491211,3.472944498062134,1936
2003-10-16,4.232934951782227,4.307304859161377,4.232934951782227,4.307304859161377,3.5108296871185303,8068
2003-10-17,4.307304859161377,4.307304859161377,4.307304859161377,4.307304859161377,3.5108296871185303,0
2003-10-20,4.294909954071045,4.363083839416504,4.260824203491211,4.363083839416504,3.5562946796417236,15490
2003-10-21,4.338293075561523,4.338293075561523,4.291811943054199,4.291811943054199,3.4982028007507324,7422
2003-10-22,4.291811943054199,4.291811943054199,4.291811943054199,4.291811943054199,3.4982028007507324,0
2003-10-23,4.36618185043335,4.415762901306152,4.36618185043335,4.384775161743164,3.573975086212158,8713
2003-10-24,4.415762901306152,4.415762901306152,4.415762901306152,4.415762901306152,3.5992324352264404,12908
2003-10-27,4.4188618659973145,4.617184162139893,4.338293075561523,4.493231773376465,3.662376880645752,95199
2003-10-28,4.60168981552124,4.6140851974487305,4.511825084686279,4.6140851974487305,3.7608823776245117,18072
2003-10-29,4.60168981552124,4.617184162139893,4.60168981552124,4.60168981552124,3.750779628753662,14199
2003-10-30,4.604787826538086,4.645072937011719,4.586195945739746,4.60168981552124,3.750779628753662,77450
2003-10-31,4.6481709480285645,4.82170295715332,4.6481709480285645,4.803110122680664,3.914954900741577,36143
2003-11-03,4.896073818206787,5.007629871368408,4.772122859954834,4.9580488204956055,4.041243076324463,40984
2003-11-04,4.880579948425293,4.9239630699157715,4.880579948425293,4.9239630699157715,4.013459205627441,12908
2003-11-05,4.849592208862305,4.927062034606934,4.849592208862305,4.902270793914795,3.9957799911499023,14522
2003-11-06,4.942555904388428,4.942555904388428,4.927062034606934,4.939456939697266,4.026089668273926,4195
2003-11-07,4.9580488204956055,4.98593807220459,4.9580488204956055,4.98593807220459,4.063974857330322,3872
2003-11-10,4.902270793914795,5.112987995147705,4.902270793914795,5.02002477645874,4.091758728027344,14199
2003-11-11,5.02002477645874,5.094396114349365,5.004530906677246,5.094396114349365,4.152378082275391,10649
2003-11-12,5.007629871368408,5.109889984130859,4.992136001586914,5.109889984130859,4.165008068084717,15167
2003-11-13,5.119185924530029,5.119185924530029,5.112987995147705,5.112987995147705,4.167531967163086,645
2003-11-14,5.122284889221191,5.143976211547852,5.112987995147705,5.143976211547852,4.192790508270264,17426
2003-11-17,5.156371116638184,5.267928123474121,5.153273105621338,5.2214460372924805,4.255934238433838,17426
2003-11-18,5.2462358474731445,5.267928123474121,5.2214460372924805,5.267928123474121,4.2938232421875,3227
2003-11-19,5.298914909362793,5.456953048706055,5.271026134490967,5.379484176635742,4.384749412536621,29689
2003-11-20,5.4228668212890625,5.6397809982299805,5.407372951507568,5.522027969360352,4.500936031341553,33239
2003-11-21,5.624287128448486,5.624287128448486,5.624287128448486,5.624287128448486,4.584285736083984,5486
2003-11-24,5.624287128448486,5.881485939025879,5.624287128448486,5.670769214630127,4.622171878814697,45824
2003-11-25,5.79472017288208,5.79472017288208,5.692461013793945,5.763731956481934,4.6979451179504395,52924
2003-11-26,5.79472017288208,5.881485939025879,5.748239040374756,5.881485939025879,4.793926239013672,45502
2003-11-28,6.2378458976745605,6.295793056488037,5.914022922515869,6.2208027839660645,5.070497989654541,16429
2003-12-01,6.20375919342041,6.20375919342041,6.023099899291992,6.111725807189941,4.981590747833252,31097
2003-12-02,6.20375919342041,6.20375919342041,5.965153217315674,5.999239921569824,4.88990592956543,22590
2003-12-03,5.999239921569824,6.050370216369629,5.965153217315674,5.965153217315674,4.86212158203125,33738
2003-12-04,6.067412853240967,6.067412853240967,5.79472017288208,6.006056785583496,4.895461559295654,13202
2003-12-05,5.914022922515869,5.914022922515869,5.811763763427734,5.811763763427734,4.737096309661865,11148
2003-12-08,5.798129081726074,5.873118877410889,5.798129081726074,5.856075763702393,4.773213863372803,6161
2003-12-09,5.879937171936035,5.879937171936035,5.798129081726074,5.859485149383545,4.775991916656494,9094
2003-12-10,5.811763763427734,5.811763763427734,5.702686786651611,5.777677059173584,4.709312438964844,11148
2003-12-11,5.712912082672119,5.79472017288208,5.712912082672119,5.79472017288208,4.723203659057617,48113
2003-12-12,5.79472017288208,5.8288068771362305,5.729956150054932,5.8288068771362305,4.750987529754639,22590
2003-12-15,5.729956150054932,5.8288068771362305,5.729956150054932,5.8288068771362305,4.750987529754639,58967
2003-12-16,5.825397968292236,5.825397968292236,5.79472017288208,5.79472017288208,4.723203659057617,7628
2003-12-17,5.811763763427734,5.825397968292236,5.811763763427734,5.825397968292236,4.748208999633789,13788
2003-12-18,5.825397968292236,5.825397968292236,5.811763763427734,5.811763763427734,4.737096309661865,6161
2003-12-19,5.825397968292236,5.825397968292236,5.825397968292236,5.825397968292236,4.748208999633789,13202
2003-12-22,5.811763763427734,5.825397968292236,5.811763763427734,5.825397968292236,4.748208999633789,4401
2003-12-23,5.825397968292236,5.825397968292236,5.825397968292236,5.825397968292236,4.748208999633789,0
2003-12-24,5.862893104553223,5.862893104553223,5.79472017288208,5.79472017288208,4.723203659057617,2640
2003-12-26,5.7469987869262695,5.7469987869262695,5.7469987869262695,5.7469987869262695,4.684306621551514,293
2003-12-29,5.8288068771362305,5.8288068771362305,5.798129081726074,5.798129081726074,4.725982666015625,2934
2003-12-30,5.801537990570068,5.801537990570068,5.79472017288208,5.79472017288208,4.723203659057617,2640
2003-12-31,5.859485149383545,5.859485149383545,5.777677059173584,5.777677059173584,4.709312438964844,11735
2004-01-02,5.79472017288208,5.79472017288208,5.79472017288208,5.79472017288208,4.723203659057617,1467
2004-01-05,5.79472017288208,5.79472017288208,5.760633945465088,5.760633945465088,4.695420265197754,6161
2004-01-06,5.764041900634766,5.8288068771362305,5.760633945465088,5.760633945465088,4.695420265197754,3520
2004-01-07,5.79472017288208,5.79472017288208,5.760633945465088,5.770860195159912,4.703755855560303,6161
2004-01-08,5.770860195159912,5.770860195159912,5.770860195159912,5.770860195159912,4.703755855560303,0
2004-01-09,5.8288068771362305,5.8288068771362305,5.79472017288208,5.79472017288208,4.723203659057617,19362
2004-01-12,5.79472017288208,5.79472017288208,5.781085968017578,5.79472017288208,4.723203659057617,3227
2004-01-13,5.77426815032959,5.77426815032959,5.77426815032959,5.77426815032959,4.706533908843994,880
2004-01-14,5.798129081726074,5.859485149383545,5.798129081726074,5.859485149383545,4.775991916656494,1467
2004-01-15,5.79472017288208,5.845849990844727,5.770860195159912,5.770860195159912,4.703755855560303,4107
2004-01-16,5.770860195159912,5.770860195159912,5.770860195159912,5.770860195159912,4.703755855560303,0
2004-01-20,5.79472017288208,5.79472017288208,5.791312217712402,5.79472017288208,4.723203659057617,3520
2004-01-21,5.79472017288208,5.845849990844727,5.781085968017578,5.79472017288208,4.723203659057617,18189
2004-01-22,5.781085968017578,5.8288068771362305,5.781085968017578,5.8288068771362305,4.750987529754639,2934
2004-01-23,5.8288068771362305,5.8288068771362305,5.798129081726074,5.8288068771362305,4.750987529754639,6454
2004-01-26,5.8288068771362305,5.8288068771362305,5.8288068771362305,5.8288068771362305,4.750987529754639,0
2004-01-27,5.8288068771362305,5.8288068771362305,5.79472017288208,5.825397968292236,4.748208999633789,14669
2004-01-28,5.8288068771362305,5.845849990844727,5.764041900634766,5.8288068771362305,4.750987529754639,6454
2004-01-29,5.845849990844727,5.845849990844727,5.79472017288208,5.80835485458374,4.734316825866699,8801
2004-01-30,5.80835485458374,5.80835485458374,5.80835485458374,5.80835485458374,4.734316825866699,880
2004-02-02,5.760633945465088,5.8288068771362305,5.695868968963623,5.8288068771362305,4.750987529754639,12908
2004-02-03,5.8288068771362305,5.8288068771362305,5.8288068771362305,5.8288068771362305,4.750987529754639,0
2004-02-04,5.8288068771362305,5.8288068771362305,5.821990013122559,5.8288068771362305,4.750987529754639,2934
2004-02-05,5.8288068771362305,5.8288068771362305,5.8288068771362305,5.8288068771362305,4.750987529754639,4987
2004-02-06,5.79472017288208,5.79472017288208,5.7469987869262695,5.7469987869262695,4.684306621551514,3520
2004-02-09,5.791312217712402,5.825397968292236,5.76745080947876,5.811763763427734,4.737096309661865,7921
2004-02-10,5.76745080947876,5.798129081726074,5.76745080947876,5.76745080947876,4.700976371765137,3520
2004-02-11,5.777677059173584,5.777677059173584,5.777677059173584,5.777677059173584,4.709312438964844,880
2004-02-12,5.811763763427734,5.811763763427734,5.76745080947876,5.76745080947876,4.700976371765137,4987
2004-02-13,5.811763763427734,5.811763763427734,5.811763763427734,5.811763763427734,4.737096309661865,2934
2004-02-17,5.811763763427734,5.842442035675049,5.811763763427734,5.8288068771362305,4.750987529754639,23176
2004-02-18,5.845849990844727,5.845849990844727,5.77426815032959,5.77426815032959,4.706533908843994,7041
2004-02-19,5.845849990844727,5.845849990844727,5.845849990844727,5.845849990844727,4.764878749847412,880
2004-02-20,5.845849990844727,5.999239921569824,5.845849990844727,5.896979808807373,4.806554794311523,14082
2004-02-23,5.79472017288208,5.862893104553223,5.79472017288208,5.862893104553223,4.778770446777344,1760
2004-02-24,5.811763763427734,5.961744785308838,5.798129081726074,5.798129081726074,4.725982666015625,2054
2004-02-25,5.961744785308838,5.961744785308838,5.961744785308838,5.961744785308838,4.8593430519104,2934
2004-02-26,5.948110103607178,5.948110103607178,5.948110103607178,5.948110103607178,4.848229885101318,1467
2004-02-27,5.948110103607178,5.948110103607178,5.948110103607178,5.948110103607178,4.848229885101318,0
2004-03-01,5.8288068771362305,5.893570899963379,5.798129081726074,5.798129081726074,4.725982666015625,13495
2004-03-02,5.876527786254883,5.876527786254883,5.811763763427734,5.811763763427734,4.737096309661865,9388
2004-03-03,5.811763763427734,5.811763763427734,5.811763763427734,5.811763763427734,4.737096309661865,0
2004-03-04,5.811763763427734,5.811763763427734,5.811763763427734,5.811763763427734,4.737096309661865,0
2004-03-05,5.79472017288208,5.79472017288208,5.695868968963623,5.79472017288208,4.723203659057617,10268
2004-03-08,5.726546764373779,5.726546764373779,5.726546764373779,5.726546764373779,4.667635917663574,1467
2004-03-09,5.726546764373779,5.726546764373779,5.726546764373779,5.726546764373779,4.667635917663574,1760
2004-03-10,5.729956150054932,5.8288068771362305,5.729956150054932,5.8288068771362305,4.750987529754639,880
2004-03-11,5.729956150054932,5.729956150054932,5.723137855529785,5.726546764373779,4.667635917663574,3814
2004-03-12,5.726546764373779,5.726546764373779,5.726546764373779,5.726546764373779,4.667635917663574,0
2004-03-15,5.726546764373779,5.726546764373779,5.726546764373779,5.726546764373779,4.667635917663574,0
2004-03-16,5.726546764373779,5.8288068771362305,5.726546764373779,5.79472017288208,4.723203659057617,7628
2004-03-17,5.726546764373779,5.79472017288208,5.726546764373779,5.79472017288208,4.723203659057617,2054
2004-03-18,5.8288068771362305,5.914022922515869,5.8288068771362305,5.914022922515869,4.820446014404297,9094
2004-03-19,5.879937171936035,5.879937171936035,5.879937171936035,5.879937171936035,4.792663097381592,293
2004-03-22,5.931066989898682,5.931066989898682,5.924249172210693,5.931066989898682,4.834338188171387,4107
2004-03-23,5.910614967346191,5.931066989898682,5.910614967346191,5.931066989898682,4.834338188171387,13202
2004-03-24,5.770860195159912,5.770860195159912,5.743589878082275,5.743589878082275,4.6815266609191895,10561
2004-03-25,5.7469987869262695,5.8185811042785645,5.743589878082275,5.8185811042785645,4.74265193939209,19949
2004-03-26,5.876527786254883,5.876527786254883,5.757225036621094,5.764041900634766,4.698199272155762,880
2004-03-29,5.764041900634766,5.764041900634766,5.764041900634766,5.764041900634766,4.698199272155762,0
2004-03-30,5.760633945465088,5.760633945465088,5.760633945465088,5.760633945465088,4.695420265197754,3227
2004-03-31,5.757225036621094,5.79472017288208,5.726546764373779,5.79472017288208,4.723203659057617,26697
2004-04-01,5.729956150054932,5.733364105224609,5.726546764373779,5.726546764373779,4.667635917663574,5574
2004-04-02,5.726546764373779,5.726546764373779,5.726546764373779,5.726546764373779,4.667635917663574,0
2004-04-05,5.726546764373779,5.726546764373779,5.726546764373779,5.726546764373779,4.667635917663574,11148
2004-04-06,5.757225036621094,5.757225036621094,5.757225036621094,5.757225036621094,4.6926422119140625,1173
2004-04-07,5.685643196105957,5.685643196105957,5.675416946411133,5.675416946411133,4.625961780548096,7041
2004-04-08,5.675416946411133,5.675416946411133,5.675416946411133,5.675416946411133,4.625961780548096,1173
2004-04-12,5.692461013793945,5.757225036621094,5.692461013793945,5.743589878082275,4.6815266609191895,2054
2004-04-13,5.675416946411133,5.675416946411133,5.675416946411133,5.675416946411133,4.625961780548096,293
2004-04-14,5.675416946411133,5.702686786651611,5.675416946411133,5.702686786651611,4.648189544677734,3520
2004-04-15,5.675416946411133,5.675416946411133,5.675416946411133,5.675416946411133,4.625961780548096,2347
2004-04-16,5.675416946411133,5.692461013793945,5.658373832702637,5.658373832702637,4.612069129943848,7921
2004-04-19,5.692461013793945,5.692461013793945,5.658373832702637,5.689052104949951,4.637074947357178,1467
2004-04-20,5.658373832702637,5.658373832702637,5.641331195831299,5.641331195831299,4.598177909851074,880
2004-04-21,5.641331195831299,5.641331195831299,5.641331195831299,5.641331195831299,4.598177909851074,2640
2004-04-22,5.624287128448486,5.678825855255127,5.624287128448486,5.678825855255127,4.628738880157471,17309
2004-04-23,5.678825855255127,5.678825855255127,5.678825855255127,5.678825855255127,4.628738880157471,0
2004-04-26,5.709504127502441,5.7538161277771,5.56633996963501,5.56633996963501,4.537052154541016,17015
2004-04-27,5.590200901031494,5.634512901306152,5.56633996963501,5.620879173278809,4.581508636474609,10855
2004-04-28,5.573156833648682,5.573156833648682,5.549296855926514,5.552705764770508,4.525941371917725,4401
2004-04-29,5.559523105621338,5.590200901031494,5.556114196777344,5.590200901031494,4.556502819061279,17602
2004-04-30,5.634512901306152,5.658373832702637,5.634512901306152,5.658373832702637,4.612069129943848,6454
2004-05-03,5.603835105895996,5.603835105895996,5.487940788269043,5.559523105621338,4.531497001647949,7041
2004-05-04,5.504983901977539,5.504983901977539,5.504983901977539,5.504983901977539,4.48704195022583,7628
2004-05-05,5.689052104949951,5.692461013793945,5.539071083068848,5.539071083068848,4.51482629776001,1760
2004-05-06,5.5118021965026855,5.5118021965026855,5.481123924255371,5.481123924255371,4.467595100402832,10268
2004-05-07,5.481123924255371,5.481123924255371,5.453854084014893,5.470898151397705,4.4592604637146,4694
2004-05-10,5.620879173278809,5.620879173278809,5.389090061187744,5.450446128845215,4.44258975982666,14669
2004-05-11,5.453854084014893,5.453854084014893,5.4368109703063965,5.4368109703063965,4.431477069854736,18189
2004-05-12,5.453854084014893,5.453854084014893,5.4368109703063965,5.4368109703063965,4.431477069854736,14669
2004-05-13,5.4368109703063965,5.487940788269043,5.429994106292725,5.487940788269043,4.473151206970215,144632
2004-05-14,5.443627834320068,5.487940788269043,5.4368109703063965,5.4368109703063965,4.431477069854736,119402
2004-05-17,5.4368109703063965,5.4368109703063965,5.4368109703063965,5.4368109703063965,4.431477069854736,0
2004-05-18,5.4368109703063965,5.4368109703063965,5.4368109703063965,5.4368109703063965,4.431477069854736,0
2004-05-19,5.409542083740234,5.409542083740234,5.409542083740234,5.409542083740234,4.409250736236572,1467
2004-05-20,5.453854084014893,5.474306106567383,5.453854084014893,5.453854084014893,4.445367813110352,220028
2004-05-21,5.470898151397705,5.470898151397705,5.470898151397705,5.470898151397705,4.4592604637146,5867
2004-05-24,5.470898151397705,5.470898151397705,5.470898151397705,5.470898151397705,4.4592604637146,0
2004-05-25,5.470898151397705,5.470898151397705,5.470898151397705,5.470898151397705,4.4592604637146,0
2004-05-26,5.470898151397705,5.470898151397705,5.470898151397705,5.470898151397705,4.4592604637146,2347
2004-05-27,5.556114196777344,5.556114196777344,5.556114196777344,5.556114196777344,4.528718948364258,587
2004-05-28,5.477715015411377,5.477715015411377,5.477715015411377,5.477715015411377,4.464816093444824,293
2004-06-01,5.522027969360352,5.539071083068848,5.453854084014893,5.539071083068848,4.51482629776001,7334
2004-06-02,5.60724401473999,5.617469787597656,5.60724401473999,5.617469787597656,4.578728675842285,2347
2004-06-03,5.620879173278809,5.620879173278809,5.620879173278809,5.620879173278809,4.581508636474609,2934
2004-06-04,5.60724401473999,5.726546764373779,5.60724401473999,5.726546764373779,4.667635917663574,7041
2004-06-07,5.726546764373779,5.726546764373779,5.709504127502441,5.716320991516113,4.659302234649658,7041
2004-06-08,5.624287128448486,5.689052104949951,5.579975128173828,5.689052104949951,4.637074947357178,37551
2004-06-09,5.689052104949951,5.689052104949951,5.689052104949951,5.689052104949951,4.637074947357178,0
2004-06-10,5.689052104949951,5.689052104949951,5.689052104949951,5.689052104949951,4.637074947357178,0
2004-06-14,5.689052104949951,5.689052104949951,5.689052104949951,5.689052104949951,4.637074947357178,0
2004-06-15,5.658373832702637,5.706095218658447,5.624287128448486,5.706095218658447,4.650967121124268,132017
2004-06-16,5.706095218658447,5.79472017288208,5.692461013793945,5.79472017288208,4.723203659057617,4107
2004-06-17,5.723137855529785,5.723137855529785,5.723137855529785,5.723137855529785,4.664858818054199,2347
2004-06-18,5.79472017288208,5.79472017288208,5.79472017288208,5.79472017288208,4.723203659057617,1467
2004-06-21,5.79472017288208,5.801537990570068,5.79472017288208,5.801537990570068,4.728760719299316,1173
2004-06-22,5.801537990570068,5.801537990570068,5.801537990570068,5.801537990570068,4.728760719299316,0
2004-06-23,5.658373832702637,5.658373832702637,5.624287128448486,5.624287128448486,4.584285736083984,2347
2004-06-24,5.811763763427734,5.811763763427734,5.811763763427734,5.811763763427734,4.737096309661865,293
2004-06-25,5.811763763427734,5.811763763427734,5.811763763427734,5.811763763427734,4.737096309661865,0
2004-06-28,5.804945945739746,5.80835485458374,5.804945945739746,5.80835485458374,4.734316825866699,587
2004-06-29,5.80835485458374,5.80835485458374,5.80835485458374,5.80835485458374,4.734316825866699,0
2004-06-30,5.60724401473999,5.862893104553223,5.60724401473999,5.862893104553223,4.778770446777344,8801
2004-07-01,5.79472017288208,5.79472017288208,5.79472017288208,5.79472017288208,4.723203659057617,293
2004-07-02,5.79472017288208,5.79472017288208,5.79472017288208,5.79472017288208,4.723203659057617,0
2004-07-06,5.79472017288208,5.79472017288208,5.79472017288208,5.79472017288208,4.723203659057617,0
2004-07-07,5.729956150054932,5.729956150054932,5.573156833648682,5.597017765045166,4.5620598793029785,7334
2004-07-08,5.597017765045166,5.597017765045166,5.597017765045166,5.597017765045166,4.5620598793029785,0
2004-07-09,5.597017765045166,5.597017765045166,5.597017765045166,5.597017765045166,4.5620598793029785,0
2004-07-12,5.597017765045166,5.597017765045166,5.597017765045166,5.597017765045166,4.5620598793029785,0
2004-07-13,5.641331195831299,5.678825855255127,5.614060878753662,5.678825855255127,4.628738880157471,3814
2004-07-14,5.610652923583984,5.617469787597656,5.593608856201172,5.593608856201172,4.5592803955078125,1760
2004-07-15,5.590200901031494,5.590200901031494,5.590200901031494,5.590200901031494,4.556502819061279,587
2004-07-16,5.658373832702637,5.658373832702637,5.658373832702637,5.658373832702637,4.612069129943848,880
2004-07-19,5.658373832702637,5.658373832702637,5.658373832702637,5.658373832702637,4.612069129943848,0
2004-07-20,5.658373832702637,5.658373832702637,5.658373832702637,5.658373832702637,4.612069129943848,2934
2004-07-21,5.658373832702637,5.658373832702637,5.658373832702637,5.658373832702637,4.612069129943848,0
2004-07-22,5.610652923583984,5.610652923583984,5.603835105895996,5.603835105895996,4.567615509033203,3520
2004-07-23,5.603835105895996,5.603835105895996,5.603835105895996,5.603835105895996,4.567615509033203,0
2004-07-26,5.590200901031494,5.590200901031494,5.590200901031494,5.590200901031494,4.556502819061279,587
2004-07-27,5.590200901031494,5.658373832702637,5.590200901031494,5.597017765045166,4.5620598793029785,6748
