Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,19.275196075439453,19.73087501525879,19.275196075439453,19.397319793701172,19.397319793701172,1770437
2013-02-26,19.49209976196289,19.592348098754883,19.140316009521484,19.50121307373047,19.50121307373047,2507251
2013-02-27,19.495744705200195,19.72358512878418,19.329877853393555,19.60328483581543,19.60328483581543,4059332
2013-02-28,19.687129974365234,20.046205520629883,19.384559631347656,19.6853084564209,19.6853084564209,6489226
2013-03-01,19.422836303710938,19.945955276489258,19.422836303710938,19.694421768188477,19.694421768188477,3248453
2013-03-04,19.760038375854492,19.984233856201172,19.626981735229492,19.958715438842773,19.958715438842773,2192336
2013-03-05,19.987878799438477,20.35788917541504,19.958715438842773,20.197490692138672,20.197490692138672,1345247
2013-03-06,20.288625717163086,20.352420806884766,20.091772079467773,20.202957153320312,20.202957153320312,2558822
2013-03-07,20.175617218017578,20.310497283935547,20.069900512695312,20.184730529785156,20.184730529785156,2808999
2013-03-08,20.345130920410156,20.377939224243164,20.04802894592285,20.093595504760742,20.093595504760742,1634376
2013-03-11,19.993345260620117,20.068077087402344,19.84935188293457,20.058963775634766,20.058963775634766,2768400
2013-03-12,20.026155471801758,20.201135635375977,19.986055374145508,20.177440643310547,20.177440643310547,1874677
2013-03-13,20.224830627441406,20.263107299804688,19.920438766479492,20.035268783569336,20.035268783569336,2068893
2013-03-14,19.986055374145508,20.305030822753906,19.791025161743164,20.213895797729492,20.213895797729492,1525747
2013-03-15,20.150100708007812,20.34877586364746,19.87122344970703,20.117290496826172,20.117290496826172,2627950
2013-03-18,20.04802894592285,20.255817413330078,19.76915168762207,20.170148849487305,20.170148849487305,3110198
2013-03-19,20.33419418334961,20.503705978393555,20.086305618286133,20.1118221282959,20.1118221282959,3310449
2013-03-20,20.097240447998047,20.363357543945312,20.013395309448242,20.115467071533203,20.115467071533203,3211695
2013-03-21,20.05531883239746,20.274044036865234,19.944133758544922,20.219362258911133,20.219362258911133,3684616
2013-03-22,20.159212112426758,20.33419418334961,19.96782875061035,20.057140350341797,20.057140350341797,1411083
2013-03-25,20.08812713623047,20.33237075805664,19.914968490600586,20.009750366210938,20.009750366210938,888785
2013-03-26,20.135517120361328,20.19019889831543,19.885805130004883,20.053495407104492,20.053495407104492,1152128
2013-03-27,20.017040252685547,20.408924102783203,19.944133758544922,20.15192222595215,20.15192222595215,1364449
2013-03-28,20.124582290649414,20.346952438354492,20.068077087402344,20.346952438354492,20.346952438354492,3663219
2013-04-01,20.004281997680664,20.376115798950195,19.971473693847656,20.19019889831543,20.19019889831543,1768791
2013-04-02,20.049850463867188,20.430797576904297,20.049850463867188,20.16468048095703,20.16468048095703,1487891
2013-04-03,20.175617218017578,20.28498077392578,19.83294677734375,20.157390594482422,20.157390594482422,1901012
2013-04-04,20.188377380371094,20.217540740966797,19.710826873779297,19.84935188293457,19.84935188293457,1326045
2013-04-05,19.718116760253906,19.87487030029297,19.55589485168457,19.869401931762695,19.869401931762695,1276119
2013-04-08,19.812896728515625,19.916791915893555,19.51579475402832,19.856643676757812,19.856643676757812,1172428
2013-04-09,19.96782875061035,20.108177185058594,19.760038375854492,19.987878799438477,19.987878799438477,850929
2013-04-10,19.85846519470215,20.306852340698242,19.85846519470215,20.29409408569336,20.29409408569336,855318
2013-04-11,20.368825912475586,20.758886337280273,20.193845748901367,20.696914672851562,20.696914672851562,6088175
2013-04-12,20.73883628845215,20.826326370239258,20.388874053955078,20.423507690429688,20.423507690429688,3513443
2013-04-15,20.408924102783203,20.720609664916992,19.719938278198242,19.953245162963867,19.953245162963867,2950546
2013-04-16,20.027978897094727,20.1409854888916,19.741811752319336,20.018863677978516,20.018863677978516,1792382
2013-04-17,19.969650268554688,20.193845748901367,19.612398147583008,19.93866539001465,19.93866539001465,2905009
2013-04-18,20.002460479736328,20.1118221282959,19.606931686401367,19.8475284576416,19.8475284576416,1634376
2013-04-19,19.987878799438477,20.113645553588867,19.741811752319336,19.822011947631836,19.822011947631836,1065444
2013-04-22,19.72358512878418,20.084482192993164,19.70535659790039,19.99881362915039,19.99881362915039,1198213
2013-04-23,20.04802894592285,20.257640838623047,19.91132354736328,20.135517120361328,20.135517120361328,914022
2013-04-24,20.077190399169922,20.34148406982422,19.97694206237793,20.150100708007812,20.150100708007812,1355671
2013-04-25,20.23212242126465,20.410747528076172,20.14280891418457,20.212072372436523,20.212072372436523,1177914
2013-04-26,20.224830627441406,20.42168426513672,20.03891372680664,20.368825912475586,20.368825912475586,1262403
2013-04-29,20.39616584777832,20.469074249267578,20.217540740966797,20.274044036865234,20.274044036865234,1354574
2013-04-30,20.133695602416992,21.048696517944336,20.10088539123535,20.939334869384766,20.939334869384766,3395487
2013-05-01,20.932043075561523,21.87074089050293,20.842731475830078,21.5535888671875,21.5535888671875,3409203
2013-05-02,21.602802276611328,21.856159210205078,21.243728637695312,21.349445343017578,21.349445343017578,1262403
2013-05-03,21.480680465698242,21.653837203979492,21.409595489501953,21.57728385925293,21.57728385925293,1214672
2013-05-06,21.646547317504883,21.810592651367188,21.548120498657227,21.675710678100586,21.675710678100586,2391489
2013-05-07,21.80694580078125,21.97281265258789,21.661128997802734,21.899904251098633,21.899904251098633,4535545
2013-05-08,22.313661575317383,22.313661575317383,21.715810775756836,22.113161087036133,22.113161087036133,2703112
2013-05-09,22.113161087036133,22.43213653564453,21.86162757873535,22.056657791137695,22.056657791137695,1853281
2013-05-10,21.99650764465332,22.364696502685547,21.99650764465332,22.320951461791992,22.320951461791992,1307391
2013-05-13,22.29178810119629,22.705543518066406,22.207942962646484,22.341001510620117,22.341001510620117,2185752
2013-05-14,22.320951461791992,22.769338607788086,22.20429801940918,22.740175247192383,22.740175247192383,3825615
2013-05-15,22.778453826904297,23.63877296447754,22.692785263061523,23.13935089111328,23.13935089111328,3679678
2013-05-16,23.430984497070312,23.722618103027344,22.81490707397461,22.865943908691406,22.865943908691406,2945059
2013-05-17,22.896928787231445,23.414579391479492,22.731061935424805,23.00264549255371,23.00264549255371,2711891
2013-05-20,23.148462295532227,23.184917449951172,22.80579376220703,22.840425491333008,22.840425491333008,2770594
2013-05-21,22.809438705444336,23.00446891784668,22.7018985748291,22.758403778076172,22.758403778076172,3640177
2013-05-22,22.678203582763672,22.975305557250977,22.505046844482422,22.62352180480957,22.62352180480957,4050554
2013-05-23,22.612585067749023,22.61623191833496,22.20247459411621,22.464946746826172,22.464946746826172,4305668
2013-05-24,22.353759765625,22.91697883605957,22.317306518554688,22.884170532226562,22.884170532226562,2320716
2013-05-28,23.119300842285156,23.283344268798828,22.705543518066406,22.85500717163086,22.85500717163086,3986913
2013-05-29,22.630813598632812,22.849538803100586,22.28267478942871,22.47223663330078,22.47223663330078,10814096
2013-05-30,22.596181869506836,22.973482131958008,22.526918411254883,22.79121208190918,22.79121208190918,5203231
2013-05-31,22.77480697631836,22.927915573120117,22.51962661743164,22.758403778076172,22.758403778076172,7837764
2013-06-03,22.807615280151367,22.958900451660156,22.412086486816406,22.803970336914062,22.803970336914062,5291012
2013-06-04,22.74928855895996,22.991710662841797,22.543323516845703,22.767515182495117,22.767515182495117,24295094
2013-06-05,22.767515182495117,22.882347106933594,22.105871200561523,22.169666290283203,22.169666290283203,5328319
2013-06-06,22.065771102905273,22.743820190429688,21.898082733154297,22.73470687866211,22.73470687866211,3630301
2013-06-07,22.794857025146484,23.44921112060547,22.610763549804688,23.27240753173828,23.27240753173828,4709462
2013-06-10,23.389062881469727,23.389062881469727,22.816730499267578,22.924270629882812,22.924270629882812,2841916
2013-06-11,22.740175247192383,22.904220581054688,22.548791885375977,22.607118606567383,22.607118606567383,2277922
2013-06-12,22.676380157470703,22.81308364868164,21.896259307861328,22.027494430541992,22.027494430541992,3010347
2013-06-13,21.956409454345703,22.698253631591797,21.8470458984375,22.57613182067871,22.57613182067871,4137238
2013-06-14,22.56155014038086,23.093782424926758,22.410263061523438,22.783920288085938,22.783920288085938,5284428
2013-06-17,22.871410369873047,23.21954917907715,22.743820190429688,23.102895736694336,23.102895736694336,3452544
2013-06-18,23.217727661132812,23.811931610107422,23.153932571411133,23.697099685668945,23.697099685668945,3752098
2013-06-19,23.73355484008789,23.86114501953125,23.29974937438965,23.35260772705078,23.35260772705078,2494083
2013-06-20,23.292457580566406,23.32162094116211,22.565195083618164,22.783920288085938,22.783920288085938,5054551
2013-06-21,22.81490707397461,23.022695541381836,22.304546356201172,22.47223663330078,22.47223663330078,7123993
2013-06-24,22.401151657104492,22.41937828063965,21.943649291992188,22.297256469726562,22.297256469726562,5608670
2013-06-25,22.554258346557617,22.670913696289062,22.257156372070312,22.371986389160156,22.371986389160156,3046008
2013-06-26,22.66179847717285,22.78938865661621,22.399328231811523,22.667266845703125,22.667266845703125,2757427
2013-06-27,22.891460418701172,23.292457580566406,22.833133697509766,23.17215919494629,23.17215919494629,4294147
2013-06-28,22.975305557250977,23.549461364746094,22.975305557250977,23.104717254638672,23.104717254638672,7367586
2013-07-01,23.212257385253906,23.430984497070312,23.033632278442383,23.270584106445312,23.270584106445312,3379028
2013-07-02,23.398174285888672,23.731731414794922,23.379947662353516,23.585914611816406,23.585914611816406,3973745
2013-07-03,23.436452865600586,23.770008087158203,23.241422653198242,23.55128288269043,23.55128288269043,1716123
2013-07-05,23.786413192749023,23.811931610107422,23.403642654418945,23.61507797241211,23.61507797241211,1954229
2013-07-08,23.84473991394043,24.1400203704834,23.711681365966797,24.043415069580078,24.043415069580078,4166864
2013-07-09,24.205636978149414,24.612102508544922,24.132728576660156,24.449880599975586,24.449880599975586,6500747
2013-07-10,24.500917434692383,24.918317794799805,24.1691837310791,24.617570877075195,24.617570877075195,4344621
2013-07-11,24.816246032714844,25.698440551757812,24.650379180908203,24.821714401245117,24.821714401245117,3802572
2013-07-12,24.921964645385742,25.239116668701172,24.81989288330078,25.14615821838379,25.14615821838379,4647466
2013-07-15,25.126108169555664,25.392223358154297,25.107881546020508,25.370351791381836,25.370351791381836,3827809
2013-07-16,25.282861709594727,25.517990112304688,24.894622802734375,25.281038284301758,25.281038284301758,4268361
2013-07-17,25.65104866027832,25.65104866027832,25.027681350708008,25.175321578979492,25.175321578979492,3896388
2013-07-18,25.118816375732422,25.685680389404297,25.118816375732422,25.669275283813477,25.669275283813477,5196647
2013-07-19,25.831497192382812,26.02288246154785,25.488828659057617,25.634645462036133,25.634645462036133,3712596
2013-07-22,26.075742721557617,26.077564239501953,25.671098709106445,25.844257354736328,25.844257354736328,3566111
2013-07-23,25.866130828857422,26.128599166870117,25.583608627319336,25.862483978271484,25.862483978271484,3194139
2013-07-24,25.911697387695312,26.186927795410156,25.412273406982422,25.497940063476562,25.497940063476562,4600832
2013-07-25,25.561735153198242,26.061159133911133,25.508878707885742,26.02288246154785,26.02288246154785,3431148
2013-07-26,25.988250732421875,26.34003448486328,25.787752151489258,26.330921173095703,26.330921173095703,2935733
2013-07-29,26.259836196899414,26.511369705200195,26.124954223632812,26.3564395904541,26.3564395904541,3039424
2013-07-30,26.383779525756836,26.478561401367188,25.875242233276367,25.9827823638916,25.9827823638916,2778824
2013-07-31,26.250722885131836,26.42934799194336,26.015592575073242,26.19786262512207,26.19786262512207,3869505
2013-08-01,26.336389541625977,26.589746475219727,26.170522689819336,26.25436782836914,26.25436782836914,2931892
2013-08-02,26.338211059570312,27.003503799438477,26.081209182739258,26.946998596191406,26.946998596191406,6065133
2013-08-05,27.008970260620117,27.008970260620117,26.268949508666992,26.485851287841797,26.485851287841797,2894585
2013-08-06,26.518661499023438,27.162078857421875,25.968202590942383,26.23796272277832,26.23796272277832,4003920
2013-08-07,26.23613929748535,26.387426376342773,25.802335739135742,26.002832412719727,26.002832412719727,2046948
2013-08-08,26.25436782836914,26.792068481445312,25.59636878967285,26.347326278686523,26.347326278686523,1501607
2013-08-09,26.272594451904297,26.515016555786133,25.81873893737793,26.228849411010742,26.228849411010742,2246650
2013-08-12,26.13589096069336,26.42934799194336,25.829675674438477,26.23978614807129,26.23978614807129,2517675
2013-08-13,26.42752456665039,26.46944808959961,26.0885009765625,26.225204467773438,26.225204467773438,1854378
2013-08-14,26.101259231567383,26.26348114013672,25.902584075927734,25.962732315063477,25.962732315063477,1971237
2013-08-15,25.705730438232422,26.0629825592041,25.253698348999023,25.52345848083496,25.52345848083496,2098519
2013-08-16,25.510700225830078,25.898937225341797,25.33572006225586,25.621885299682617,25.621885299682617,3509054
2013-08-19,25.609127044677734,25.909875869750977,25.151626586914062,25.2081298828125,25.2081298828125,2747552
2013-08-20,25.28650665283203,25.58907699584961,25.087831497192383,25.412273406982422,25.412273406982422,3243515
2013-08-21,25.403160095214844,25.554445266723633,25.135221481323242,25.199016571044922,25.199016571044922,2131986
2013-08-22,25.23182487487793,25.77134895324707,25.044086456298828,25.39769172668457,25.39769172668457,1186692
2013-08-23,25.479713439941406,25.703908920288086,25.100589752197266,25.31202507019043,25.31202507019043,1658516
2013-08-26,25.341188430786133,25.838788986206055,25.341188430786133,25.552623748779297,25.552623748779297,2320716
2013-08-27,25.352123260498047,25.514345169067383,24.825359344482422,24.905559539794922,24.905559539794922,1963556
2013-08-28,24.9146728515625,25.25551986694336,24.83629608154297,25.047731399536133,25.047731399536133,1708990
2013-08-29,24.95294952392578,25.260988235473633,24.838119506835938,25.08965492248535,25.08965492248535,1898269
2013-08-30,25.151626586914062,25.479713439941406,24.7560977935791,24.87639617919922,24.87639617919922,1311780
2013-09-03,25.220888137817383,25.641935348510742,25.155271530151367,25.583608627319336,25.583608627319336,2673486
2013-09-04,25.534395217895508,25.88071060180664,25.321138381958008,25.75676727294922,25.75676727294922,2994436
2013-09-05,25.888002395629883,26.296289443969727,25.647403717041016,26.225204467773438,26.225204467773438,3986913
2013-09-06,26.27806282043457,26.412944793701172,25.847902297973633,26.22338104248047,26.22338104248047,4471355
2013-09-09,26.371021270751953,26.49314308166504,26.11219596862793,26.290821075439453,26.290821075439453,2434831
2013-09-10,26.496788024902344,26.59521484375,26.219736099243164,26.442106246948242,26.442106246948242,1804452
2013-09-11,26.54782485961914,26.65900993347168,26.352794647216797,26.55693817138672,26.55693817138672,3388903
2013-09-12,26.535064697265625,26.61890983581543,26.02470588684082,26.11037254333496,26.11037254333496,1999217
2013-09-13,26.350971221923828,26.79389190673828,26.307226181030273,26.458511352539062,26.458511352539062,2142410
2013-09-16,26.919658660888672,27.029020309448242,26.338211059570312,26.474916458129883,26.474916458129883,2450741
2013-09-17,26.562406539916992,27.00714874267578,26.474916458129883,26.908721923828125,26.908721923828125,3258329
2013-09-18,26.9141902923584,27.242277145385742,26.560583114624023,26.97433853149414,26.97433853149414,3320324
2013-09-19,27.043603897094727,27.351640701293945,26.837636947631836,27.185773849487305,27.185773849487305,3812996
2013-09-20,27.15843391418457,27.486522674560547,26.948820114135742,27.03084373474121,27.03084373474121,5543932
2013-09-23,26.959758758544922,26.994388580322266,26.440284729003906,26.640783309936523,26.640783309936523,2984012
2013-09-24,26.637136459350586,26.99256706237793,26.378311157226562,26.431171417236328,26.431171417236328,2131986
2013-09-25,26.49314308166504,26.575164794921875,26.106727600097656,26.489498138427734,26.489498138427734,2796380
2013-09-26,26.679059982299805,27.074588775634766,26.38924789428711,26.977985382080078,26.977985382080078,3794343
2013-09-27,26.74650001525879,27.233165740966797,26.602506637573242,27.162078857421875,27.162078857421875,2774983
2013-09-30,26.731918334960938,27.07823371887207,26.640783309936523,26.821231842041016,26.821231842041016,2787602
2013-10-01,26.895963668823242,27.320655822753906,26.895963668823242,27.08005714416504,27.08005714416504,1927895
2013-10-02,27.027198791503906,27.211292266845703,26.728273391723633,27.16572380065918,27.16572380065918,1001254
2013-10-03,27.2076473236084,27.278732299804688,26.509546279907227,26.804826736450195,26.804826736450195,2068893
2013-10-04,26.77748680114746,27.03813362121582,26.704578399658203,26.830345153808594,26.830345153808594,3472295
2013-10-07,26.582456588745117,26.99985694885254,26.099437713623047,26.925125122070312,26.925125122070312,2511640
2013-10-08,26.897785186767578,27.074588775634766,26.26165771484375,26.478561401367188,26.478561401367188,3457482
2013-10-09,26.520484924316406,26.60979652404785,26.066627502441406,26.121309280395508,26.121309280395508,3083315
2013-10-10,26.42934799194336,27.138383865356445,26.42934799194336,26.626201629638672,26.626201629638672,4791208
2013-10-11,26.631668090820312,27.98047637939453,26.560583114624023,27.200355529785156,27.200355529785156,15213031
2013-10-14,27.18030548095703,27.313364028930664,26.861331939697266,27.278732299804688,27.278732299804688,4857592
2013-10-15,27.320655822753906,27.344350814819336,26.782955169677734,27.027198791503906,27.027198791503906,3819031
2013-10-16,27.295137405395508,27.949491500854492,27.112865447998047,27.836483001708984,27.836483001708984,6106280
2013-10-17,27.805496215820312,28.37053871154785,27.712539672851562,28.248416900634766,28.248416900634766,5154403
2013-10-18,28.33772850036621,28.53093719482422,28.14816665649414,28.244770050048828,28.244770050048828,2037073
2013-10-21,28.244770050048828,28.685867309570312,28.222898483276367,28.61660385131836,28.61660385131836,2040364
2013-10-22,28.693157196044922,29.041297912597656,28.35413360595703,28.749662399291992,28.749662399291992,5279491
2013-10-23,28.817102432250977,29.001197814941406,28.430688858032227,28.49812889099121,28.49812889099121,2714634
2013-10-24,27.858356475830078,28.470787048339844,27.358932495117188,28.089839935302734,28.089839935302734,3956189
2013-10-25,28.52182388305664,28.574682235717773,27.20582389831543,27.592239379882812,27.592239379882812,7014267
2013-10-28,27.568544387817383,27.574012756347656,27.337059020996094,27.368045806884766,27.368045806884766,5536251
2013-10-29,27.493812561035156,27.648744583129883,27.26050567626953,27.43730926513672,27.43730926513672,4651855
2013-10-30,27.584949493408203,27.774511337280273,27.318832397460938,27.543025970458984,27.543025970458984,2171488
2013-10-31,27.471939086914062,27.940378189086914,27.2368106842041,27.87111473083496,27.87111473083496,3432794
2013-11-01,28.075258255004883,28.642122268676758,27.821901321411133,28.538227081298828,28.538227081298828,3545812
2013-11-04,28.50359535217285,28.50359535217285,27.902101516723633,28.075258255004883,28.075258255004883,3588057
2013-11-05,28.049741744995117,28.06067657470703,27.502925872802734,27.721651077270508,27.721651077270508,2881418
2013-11-06,27.789091110229492,28.106245040893555,27.171192169189453,27.358932495117188,27.358932495117188,2748100
2013-11-07,27.335237503051758,27.4755859375,26.764726638793945,26.885026931762695,26.885026931762695,3778981
2013-11-08,26.937885284423828,27.337059020996094,26.937885284423828,27.238632202148438,27.238632202148438,1699664
2013-11-11,27.287845611572266,27.5302677154541,27.050893783569336,27.067298889160156,27.067298889160156,1517518
2013-11-12,26.987098693847656,27.105575561523438,26.75379180908203,26.981630325317383,26.981630325317383,7901406
2013-11-13,26.885026931762695,27.49016761779785,26.68999671936035,27.37351417541504,27.37351417541504,5281137
2013-11-14,27.45189094543457,27.502925872802734,27.109220504760742,27.28602409362793,27.28602409362793,2485305
2013-11-15,27.255037307739258,27.543025970458984,26.91236686706543,27.45918083190918,27.45918083190918,3216084
2013-11-18,27.455535888671875,27.710716247558594,26.883203506469727,26.885026931762695,26.885026931762695,2891842
2013-11-19,26.671768188476562,26.88684844970703,26.26165771484375,26.3272762298584,26.3272762298584,2449096
2013-11-20,26.38924789428711,26.422056198120117,26.185104370117188,26.241609573364258,26.241609573364258,3637434
2013-11-21,26.312694549560547,26.790245056152344,26.064804077148438,26.394716262817383,26.394716262817383,3209500
2013-11-22,26.562406539916992,27.57036781311035,26.431171417236328,27.327945709228516,27.327945709228516,6425036
2013-11-25,27.51386260986328,27.87840461730957,27.342527389526367,27.606821060180664,27.606821060180664,3068502
2013-11-26,27.61775779724121,28.208316802978516,27.533912658691406,28.144521713256836,28.144521713256836,4555296
2013-11-27,28.102598190307617,28.416105270385742,28.016931533813477,28.1171817779541,28.1171817779541,2786505
2013-11-29,28.168216705322266,28.230188369750977,27.825546264648438,27.971363067626953,27.971363067626953,1533977
2013-12-02,27.929441452026367,27.96042823791504,27.5302677154541,27.933086395263672,27.933086395263672,2809547
2013-12-03,27.838306427001953,28.195558547973633,27.568544387817383,27.677907943725586,27.677907943725586,4065367
2013-12-04,27.526622772216797,27.6888427734375,26.97616195678711,27.211292266845703,27.211292266845703,3956738
2013-12-05,27.10375213623047,27.273265838623047,26.629846572875977,26.883203506469727,26.883203506469727,3142018
2013-12-06,27.16572380065918,27.320655822753906,26.741031646728516,27.163902282714844,27.163902282714844,4210206
2013-12-09,27.112865447998047,27.486522674560547,26.968870162963867,27.213115692138672,27.213115692138672,2674584
2013-12-10,27.067298889160156,27.515684127807617,26.97433853149414,27.355287551879883,27.355287551879883,2886356
2013-12-11,27.368045806884766,27.519330978393555,26.839458465576172,26.941530227661133,26.941530227661133,4459834
2013-12-12,26.803003311157227,27.202178955078125,26.638959884643555,26.872268676757812,26.872268676757812,4306765
2013-12-13,27.065475463867188,27.149320602416992,26.708223342895508,26.797536849975586,26.797536849975586,2740968
2013-12-16,26.906898498535156,27.08005714416504,26.61161994934082,26.7300968170166,26.7300968170166,2337723
2013-12-17,26.671768188476562,26.751968383789062,26.4074764251709,26.440284729003906,26.440284729003906,2769497
2013-12-18,26.416589736938477,26.69911003112793,25.39769172668457,26.52959632873535,26.52959632873535,6760799
2013-12-19,26.38924789428711,26.60979652404785,25.940860748291016,26.1140193939209,26.1140193939209,5356848
2013-12-20,26.101259231567383,26.63531494140625,26.05022430419922,26.42023468017578,26.42023468017578,8470886
2013-12-23,26.551469802856445,26.772018432617188,26.268949508666992,26.47673988342285,26.47673988342285,1830238
2013-12-24,26.47673988342285,26.513193130493164,26.283531188964844,26.496788024902344,26.496788024902344,1293127
2013-12-26,26.451221466064453,26.57151985168457,26.267126083374023,26.458511352539062,26.458511352539062,1256368
2013-12-27,26.5696964263916,26.788423538208008,26.39653968811035,26.775663375854492,26.775663375854492,1482405
2013-12-30,26.857685089111328,26.959758758544922,26.626201629638672,26.653541564941406,26.653541564941406,1555922
2013-12-31,26.604328155517578,26.888671875,26.55511474609375,26.664478302001953,26.664478302001953,1736971
2014-01-02,26.61161994934082,26.61161994934082,26.004655838012695,26.3272762298584,26.3272762298584,3204014
2014-01-03,26.369199752807617,26.675413131713867,26.25436782836914,26.489498138427734,26.489498138427734,2709696
2014-01-06,26.28717613220215,26.520484924316406,25.682035446166992,25.898937225341797,25.898937225341797,20157308
2014-01-07,26.028350830078125,26.146827697753906,25.569026947021484,26.011947631835938,26.011947631835938,10157383
2014-01-08,26.05022430419922,26.347326278686523,25.388578414916992,25.434146881103516,25.434146881103516,7905795
2014-01-09,25.685680389404297,25.685680389404297,25.28650665283203,25.528928756713867,25.528928756713867,4166864
2014-01-10,25.625530242919922,25.705730438232422,25.071426391601562,25.189903259277344,25.189903259277344,7599658
2014-01-13,25.04043960571289,25.35941505432129,24.539194107055664,24.643089294433594,24.643089294433594,5403482
2014-01-14,24.53554916381836,25.034971237182617,24.426185607910156,24.91649627685547,24.91649627685547,5367272
2014-01-15,24.894622802734375,25.14433479309082,24.657669067382812,24.927431106567383,24.927431106567383,5099539
2014-01-16,24.830827713012695,25.069604873657227,24.7560977935791,24.93836784362793,24.93836784362793,3293441
2014-01-17,24.858169555664062,25.116994857788086,24.781614303588867,25.029504776000977,25.029504776000977,5397447
2014-01-21,25.135221481323242,25.242761611938477,24.858169555664062,24.994871139526367,24.994871139526367,3680227
2014-01-22,25.027681350708008,25.220888137817383,24.821714401245117,25.20995330810547,25.20995330810547,4416492
2014-01-23,24.923786163330078,25.076894760131836,24.697769165039062,25.06595802307129,25.06595802307129,4478487
2014-01-24,24.960241317749023,24.960241317749023,24.32046890258789,24.387908935546875,24.387908935546875,6694414
2014-01-27,24.451704025268555,24.670429229736328,24.023366928100586,24.51003074645996,24.51003074645996,6394861
2014-01-28,24.504562377929688,24.6758975982666,24.251205444335938,24.515499114990234,24.515499114990234,6443140
2014-01-29,24.360567092895508,24.70870590209961,23.988733291625977,24.245737075805664,24.245737075805664,8569640
2014-01-30,24.477222442626953,24.51732063293457,24.04888343811035,24.087160110473633,24.087160110473633,6005880
2014-01-31,23.737199783325195,24.229333877563477,23.649709701538086,23.992380142211914,23.992380142211914,4475744
2014-02-03,23.975975036621094,24.1691837310791,23.261472702026367,23.61507797241211,23.61507797241211,4904226
2014-02-04,23.78094482421875,23.82286834716797,23.314329147338867,23.66975975036621,23.66975975036621,5452859
2014-02-05,23.534879684448242,23.538524627685547,23.024518966674805,23.177627563476562,23.177627563476562,10239677
2014-02-06,23.256004333496094,23.534879684448242,23.144817352294922,23.505714416503906,23.505714416503906,6125482
2014-02-07,23.626014709472656,23.850208282470703,23.294281005859375,23.62236976623535,23.62236976623535,6410222
2014-02-10,23.69527816772461,23.815576553344727,23.494779586791992,23.584091186523438,23.584091186523438,3527707
