Date,Open,High,Low,Close,Adj Close,Volume
2004-11-09,26.799999237060547,28.5,26.799999237060547,28.200000762939453,28.200000762939453,4800
2004-11-10,28.600000381469727,29.0,28.200000762939453,29.0,29.0,3280
2004-11-11,28.200000762939453,28.799999237060547,28.0,28.799999237060547,28.799999237060547,10010
2004-11-12,28.100000381469727,30.100000381469727,28.100000381469727,30.100000381469727,30.100000381469727,15040
2004-11-15,29.5,30.100000381469727,29.0,29.600000381469727,29.600000381469727,13250
2004-11-16,29.200000762939453,33.5,28.5,33.0,33.0,34580
2004-11-17,33.0,36.400001525878906,32.5,34.5,34.5,24850
2004-11-18,34.599998474121094,37.599998474121094,34.0,35.0,35.0,24000
2004-11-19,35.70000076293945,35.79999923706055,33.0,34.0,34.0,12640
2004-11-22,34.5,36.29999923706055,34.0,35.0,35.0,8130
2004-11-23,35.0,35.0,32.20000076293945,32.70000076293945,32.70000076293945,7230
2004-11-24,33.79999923706055,34.5,32.70000076293945,34.5,34.5,4400
2004-11-26,34.79999923706055,37.20000076293945,33.79999923706055,37.20000076293945,37.20000076293945,6670
2004-11-29,37.599998474121094,42.0,37.29999923706055,40.0,40.0,41800
2004-11-30,40.5,41.5,39.599998474121094,41.0,41.0,10650
2004-12-01,41.5,41.79999923706055,38.5,38.5,38.5,15800
2004-12-02,39.5,41.5,39.5,40.5,40.5,9550
2004-12-03,40.5,41.20000076293945,38.0,41.20000076293945,41.20000076293945,19960
2004-12-06,41.0,43.0,40.79999923706055,41.20000076293945,41.20000076293945,19050
2004-12-07,41.400001525878906,45.0,41.29999923706055,43.0,43.0,30640
2004-12-08,44.0,44.79999923706055,41.5,42.400001525878906,42.400001525878906,13570
2004-12-09,42.5,43.5,40.900001525878906,42.5,42.5,10330
2004-12-10,42.5,45.0,41.70000076293945,45.0,45.0,7950
2004-12-13,44.0,45.0,42.0,42.900001525878906,42.900001525878906,12380
2004-12-14,42.900001525878906,44.5,42.70000076293945,43.5,43.5,9600
2004-12-15,43.0,43.5,42.0,43.0,43.0,4370
2004-12-16,43.20000076293945,47.5,43.20000076293945,46.0,46.0,20810
2004-12-17,46.0,54.5,46.0,53.5,53.5,48000
2004-12-20,53.900001525878906,55.0,51.70000076293945,54.5,54.5,34420
2004-12-21,55.0,55.0,52.0,53.900001525878906,53.900001525878906,11250
2004-12-22,53.79999923706055,54.79999923706055,52.0,54.79999923706055,54.79999923706055,32200
2004-12-23,54.900001525878906,61.0,54.900001525878906,60.5,60.5,44150
2004-12-27,60.5,61.0,58.0,59.0,59.0,16090
2004-12-28,60.5,62.5,60.0,60.599998474121094,60.599998474121094,30380
2004-12-29,61.5,61.5,57.5,60.79999923706055,60.79999923706055,10770
2004-12-30,61.0,61.0,59.0,59.5,59.5,4000
2004-12-31,59.79999923706055,61.29999923706055,58.79999923706055,60.0,60.0,8330
2005-01-03,58.5,60.5,57.0,57.5,57.5,11860
2005-01-04,58.5,59.900001525878906,57.79999923706055,58.0,58.0,9160
2005-01-05,58.0,58.5,50.70000076293945,51.400001525878906,51.400001525878906,37570
2005-01-06,51.5,53.20000076293945,47.20000076293945,50.0,50.0,31620
2005-01-07,50.5,50.79999923706055,45.900001525878906,47.5,47.5,39570
2005-01-10,47.400001525878906,50.5,44.20000076293945,50.0,50.0,20510
2005-01-11,49.0,49.0,44.70000076293945,45.5,45.5,16920
2005-01-12,46.0,46.5,43.29999923706055,44.0,44.0,16240
2005-01-13,44.5,44.5,42.0,44.0,44.0,16660
2005-01-14,44.29999923706055,47.5,43.0,47.5,47.5,15350
2005-01-18,49.5,51.5,47.5,49.0,49.0,17200
2005-01-19,49.0,49.0,47.0,47.20000076293945,47.20000076293945,11510
2005-01-20,46.0,49.0,45.599998474121094,47.5,47.5,9490
2005-01-21,48.0,49.0,47.5,48.0,48.0,7440
2005-01-24,49.0,49.0,46.0,47.0,47.0,7980
2005-01-25,47.5,47.5,46.099998474121094,46.29999923706055,46.29999923706055,9110
2005-01-26,47.0,48.900001525878906,46.900001525878906,48.20000076293945,48.20000076293945,5440
2005-01-27,48.0,52.0,48.0,50.0,50.0,22210
2005-01-28,50.0,50.79999923706055,49.0,50.099998474121094,50.099998474121094,18870
2005-01-31,51.0,51.0,49.5,50.0,50.0,20510
2005-02-01,49.79999923706055,50.400001525878906,49.099998474121094,50.29999923706055,50.29999923706055,6220
2005-02-02,51.0,56.0,50.5,55.0,55.0,28520
2005-02-03,56.5,59.0,55.5,58.0,58.0,27250
2005-02-04,58.0,58.0,55.0,56.0,56.0,5920
2005-02-07,55.5,56.20000076293945,55.0,55.5,55.5,6090
2005-02-08,56.29999923706055,56.29999923706055,52.5,55.5,55.5,9830
2005-02-09,55.5,56.599998474121094,55.5,56.5,56.5,13640
2005-02-10,55.5,58.0,55.5,57.900001525878906,57.900001525878906,13530
2005-02-11,57.900001525878906,58.29999923706055,57.099998474121094,57.5,57.5,18830
2005-02-14,57.20000076293945,57.70000076293945,56.0,56.5,56.5,4990
2005-02-15,56.79999923706055,56.79999923706055,53.0,54.099998474121094,54.099998474121094,11760
2005-02-16,53.5,53.79999923706055,52.0,53.0,53.0,10140
2005-02-17,53.0,53.0,50.099998474121094,50.5,50.5,10940
2005-02-18,50.79999923706055,52.0,50.20000076293945,51.29999923706055,51.29999923706055,5180
2005-02-22,51.099998474121094,51.400001525878906,47.5,49.900001525878906,49.900001525878906,15270
2005-02-23,50.0,50.099998474121094,45.5,46.79999923706055,46.79999923706055,18640
2005-02-24,45.099998474121094,45.099998474121094,43.0,43.79999923706055,43.79999923706055,31850
2005-02-25,43.900001525878906,48.0,43.5,47.20000076293945,47.20000076293945,16870
2005-02-28,47.20000076293945,57.400001525878906,47.0,56.900001525878906,56.900001525878906,42990
2005-03-01,57.20000076293945,57.20000076293945,51.900001525878906,54.20000076293945,54.20000076293945,16050
2005-03-02,54.5,54.5,50.0,52.5,52.5,8850
2005-03-03,52.599998474121094,58.0,52.599998474121094,56.599998474121094,56.599998474121094,29520
2005-03-04,57.599998474121094,59.900001525878906,54.70000076293945,55.400001525878906,55.400001525878906,11700
2005-03-07,55.900001525878906,58.0,55.5,57.099998474121094,57.099998474121094,8310
2005-03-08,57.099998474121094,59.0,56.29999923706055,56.29999923706055,56.29999923706055,6800
2005-03-09,56.79999923706055,57.5,52.0,54.0,54.0,11010
2005-03-10,54.0,54.5,50.0,52.29999923706055,52.29999923706055,5490
2005-03-11,53.29999923706055,55.0,53.0,53.20000076293945,53.20000076293945,2840
2005-03-14,53.20000076293945,53.5,51.0,51.0,51.0,5120
2005-03-15,51.5,52.900001525878906,50.099998474121094,52.400001525878906,52.400001525878906,3110
2005-03-16,52.29999923706055,52.29999923706055,50.099998474121094,50.5,50.5,4060
2005-03-17,50.0,52.5,47.900001525878906,51.900001525878906,51.900001525878906,18640
2005-03-18,52.0,52.5,48.5,48.5,48.5,5170
2005-03-21,49.79999923706055,51.5,49.20000076293945,49.400001525878906,49.400001525878906,5050
2005-03-22,50.400001525878906,51.400001525878906,49.0,49.0,49.0,9650
2005-03-23,49.099998474121094,49.099998474121094,47.20000076293945,47.599998474121094,47.599998474121094,10910
2005-03-24,47.0,50.0,46.599998474121094,48.900001525878906,48.900001525878906,4480
2005-03-28,48.5,48.900001525878906,46.5,47.70000076293945,47.70000076293945,4290
2005-03-29,48.0,48.5,46.20000076293945,46.900001525878906,46.900001525878906,2850
2005-03-30,46.5,49.5,46.5,48.29999923706055,48.29999923706055,8840
2005-03-31,48.5,48.5,43.0,45.0,45.0,22330
2005-04-01,47.5,47.5,38.0,39.5,39.5,50260
2005-04-04,40.0,42.79999923706055,39.599998474121094,42.5,42.5,21890
2005-04-05,42.400001525878906,42.79999923706055,39.5,39.900001525878906,39.900001525878906,7100
2005-04-06,39.900001525878906,41.0,36.599998474121094,36.599998474121094,36.599998474121094,6820
2005-04-07,36.0,36.20000076293945,33.0,34.0,34.0,8340
2005-04-08,34.70000076293945,37.0,34.0,36.099998474121094,36.099998474121094,6600
2005-04-11,37.900001525878906,37.900001525878906,34.099998474121094,34.20000076293945,34.20000076293945,5590
2005-04-12,34.0,34.5,31.100000381469727,32.0,32.0,12470
2005-04-13,32.099998474121094,33.79999923706055,30.100000381469727,31.600000381469727,31.600000381469727,19840
2005-04-14,31.600000381469727,32.5,31.5,32.20000076293945,32.20000076293945,12190
2005-04-15,32.0,32.70000076293945,31.0,32.70000076293945,32.70000076293945,7490
2005-04-18,32.0,33.900001525878906,31.5,33.79999923706055,33.79999923706055,4740
2005-04-19,34.0,38.599998474121094,33.599998474121094,38.0,38.0,16270
2005-04-20,39.0,39.0,37.29999923706055,37.5,37.5,3770
2005-04-21,37.900001525878906,39.0,35.099998474121094,35.70000076293945,35.70000076293945,4280
2005-04-22,35.5,36.0,32.5,34.099998474121094,34.099998474121094,6230
2005-04-25,35.099998474121094,35.900001525878906,35.0,35.5,35.5,3320
2005-04-26,35.400001525878906,35.5,33.900001525878906,34.5,34.5,3600
2005-04-27,34.0,34.5,31.600000381469727,31.600000381469727,31.600000381469727,4310
2005-04-28,32.400001525878906,32.5,31.5,32.099998474121094,32.099998474121094,4300
2005-04-29,31.600000381469727,32.0,30.399999618530273,32.0,32.0,5960
2005-05-02,31.5,31.5,29.100000381469727,30.600000381469727,30.600000381469727,7410
2005-05-03,30.0,31.0,28.100000381469727,29.200000762939453,29.200000762939453,11110
2005-05-04,29.5,32.0,28.600000381469727,31.799999237060547,31.799999237060547,8530
2005-05-05,31.100000381469727,34.20000076293945,31.100000381469727,34.20000076293945,34.20000076293945,7150
2005-05-06,33.20000076293945,34.0,33.0,34.0,34.0,9030
2005-05-09,34.0,34.0,32.0,34.0,34.0,7610
2005-05-10,32.70000076293945,34.599998474121094,32.29999923706055,34.5,34.5,5050
2005-05-11,33.29999923706055,35.29999923706055,33.29999923706055,35.29999923706055,35.29999923706055,7150
2005-05-12,36.0,37.5,35.5,37.5,37.5,11030
2005-05-13,37.5,37.5,35.0,36.79999923706055,36.79999923706055,10310
2005-05-16,36.0,36.5,35.0,35.5,35.5,5660
2005-05-17,35.0,35.0,28.0,31.0,31.0,29020
2005-05-18,33.0,33.70000076293945,30.799999237060547,32.099998474121094,32.099998474121094,12410
2005-05-19,32.0,32.400001525878906,30.799999237060547,32.0,32.0,2690
2005-05-20,31.0,31.700000762939453,30.0,31.0,31.0,4150
2005-05-23,31.5,32.0,29.100000381469727,29.600000381469727,29.600000381469727,7070
2005-05-24,30.0,30.899999618530273,29.700000762939453,30.0,30.0,4470
2005-05-25,29.899999618530273,30.0,29.200000762939453,29.799999237060547,29.799999237060547,2320
2005-05-26,29.5,30.0,29.100000381469727,30.0,30.0,5060
2005-05-27,29.0,30.5,29.0,30.5,30.5,4010
2005-05-31,30.0,30.5,30.0,30.5,30.5,2570
2005-06-01,30.0,30.5,29.200000762939453,30.200000762939453,30.200000762939453,1440
2005-06-02,30.899999618530273,30.899999618530273,29.200000762939453,29.899999618530273,29.899999618530273,3590
2005-06-03,29.5,30.0,28.0,29.0,29.0,3740
2005-06-06,28.600000381469727,29.100000381469727,28.600000381469727,29.0,29.0,870
2005-06-07,28.5,29.399999618530273,27.0,27.299999237060547,27.299999237060547,21330
2005-06-08,27.100000381469727,27.899999618530273,25.0,25.5,25.5,16890
2005-06-09,25.5,26.700000762939453,25.0,25.799999237060547,25.799999237060547,7210
2005-06-10,26.5,26.700000762939453,23.399999618530273,24.5,24.5,11540
2005-06-13,25.5,25.5,22.399999618530273,22.899999618530273,22.899999618530273,16930
2005-06-14,22.899999618530273,23.0,19.200000762939453,20.299999237060547,20.299999237060547,53050
2005-06-15,19.600000381469727,21.5,19.600000381469727,20.5,20.5,37890
2005-06-16,21.5,24.299999237060547,21.5,24.200000762939453,24.200000762939453,24370
2005-06-17,24.799999237060547,27.299999237060547,24.600000381469727,27.200000762939453,27.200000762939453,13870
2005-06-20,27.200000762939453,30.899999618530273,27.0,30.5,30.5,21050
2005-06-21,30.799999237060547,33.0,30.5,31.799999237060547,31.799999237060547,31570
2005-06-22,32.0,32.0,30.0,31.0,31.0,8560
2005-06-23,29.0,30.399999618530273,26.0,28.100000381469727,28.100000381469727,22490
2005-06-24,28.5,29.0,26.5,27.200000762939453,27.200000762939453,7300
2005-06-27,27.0,27.0,23.5,24.799999237060547,24.799999237060547,18550
2005-06-28,25.0,25.0,23.299999237060547,24.0,24.0,8960
2005-06-29,24.200000762939453,25.0,23.5,24.0,24.0,5970
2005-06-30,24.200000762939453,27.399999618530273,23.799999237060547,26.0,26.0,9360
2005-07-01,26.100000381469727,26.100000381469727,24.0,25.0,25.0,2420
2005-07-05,25.299999237060547,25.299999237060547,24.0,24.5,24.5,5200
2005-07-06,24.799999237060547,24.899999618530273,24.5,24.700000762939453,24.700000762939453,2420
2005-07-07,24.700000762939453,24.799999237060547,24.0,24.299999237060547,24.299999237060547,2140
2005-07-08,23.600000381469727,24.200000762939453,23.600000381469727,24.200000762939453,24.200000762939453,3430
2005-07-11,24.0,25.0,20.0,20.799999237060547,20.799999237060547,61940
2005-07-12,21.0,21.700000762939453,20.899999618530273,21.0,21.0,16430
2005-07-13,21.0,21.399999618530273,20.0,20.5,20.5,14570
2005-07-14,21.0,22.0,20.5,21.0,21.0,22630
2005-07-15,21.200000762939453,21.5,20.200000762939453,20.299999237060547,20.299999237060547,11450
2005-07-18,20.899999618530273,24.600000381469727,20.899999618530273,23.200000762939453,23.200000762939453,36030
2005-07-19,24.0,24.399999618530273,23.0,23.5,23.5,14390
2005-07-20,23.5,23.5,22.100000381469727,23.100000381469727,23.100000381469727,5160
2005-07-21,23.299999237060547,23.5,21.5,23.200000762939453,23.200000762939453,6930
2005-07-22,23.5,23.799999237060547,22.100000381469727,23.700000762939453,23.700000762939453,3910
2005-07-25,23.200000762939453,23.799999237060547,22.600000381469727,22.600000381469727,22.600000381469727,3970
2005-07-26,22.600000381469727,23.399999618530273,22.100000381469727,22.600000381469727,22.600000381469727,4670
2005-07-27,22.899999618530273,22.899999618530273,21.0,21.200000762939453,21.200000762939453,4560
2005-07-28,21.5,23.0,21.0,22.0,22.0,6110
2005-07-29,22.5,23.399999618530273,22.5,22.899999618530273,22.899999618530273,8430
2005-08-01,22.5,23.899999618530273,22.100000381469727,23.899999618530273,23.899999618530273,9040
2005-08-02,24.899999618530273,24.899999618530273,23.600000381469727,23.799999237060547,23.799999237060547,15950
2005-08-03,23.899999618530273,24.399999618530273,22.700000762939453,23.200000762939453,23.200000762939453,2140
2005-08-04,23.5,23.5,21.5,22.799999237060547,22.799999237060547,2980
2005-08-05,23.100000381469727,24.399999618530273,22.600000381469727,23.299999237060547,23.299999237060547,11450
2005-08-08,23.600000381469727,27.399999618530273,23.600000381469727,26.899999618530273,26.899999618530273,24980
2005-08-09,27.5,28.299999237060547,27.0,27.299999237060547,27.299999237060547,10800
2005-08-10,27.899999618530273,28.299999237060547,26.5,27.299999237060547,27.299999237060547,5540
2005-08-11,27.399999618530273,27.399999618530273,26.100000381469727,26.299999237060547,26.299999237060547,2510
2005-08-12,26.0,29.799999237060547,26.0,29.399999618530273,29.399999618530273,11240
2005-08-15,29.700000762939453,31.899999618530273,29.600000381469727,30.399999618530273,30.399999618530273,27030
2005-08-16,29.5,29.5,21.600000381469727,24.299999237060547,24.299999237060547,99190
2005-08-17,24.100000381469727,24.100000381469727,22.100000381469727,23.299999237060547,23.299999237060547,19410
2005-08-18,22.5,25.0,22.5,24.200000762939453,24.200000762939453,13370
2005-08-19,24.5,24.5,23.100000381469727,24.0,24.0,1740
2005-08-22,24.0,24.200000762939453,23.600000381469727,24.200000762939453,24.200000762939453,1330
2005-08-23,24.200000762939453,24.200000762939453,23.5,23.700000762939453,23.700000762939453,4220
2005-08-24,23.600000381469727,24.0,22.5,22.799999237060547,22.799999237060547,4670
2005-08-25,22.600000381469727,22.799999237060547,22.100000381469727,22.200000762939453,22.200000762939453,2110
2005-08-26,22.200000762939453,23.0,22.0,23.0,23.0,7550
2005-08-29,23.0,23.5,23.0,23.200000762939453,23.200000762939453,3350
2005-08-30,23.5,23.5,21.100000381469727,21.399999618530273,21.399999618530273,17460
2005-08-31,21.0,21.700000762939453,20.799999237060547,21.399999618530273,21.399999618530273,10240
2005-09-01,21.5,21.600000381469727,20.5,21.5,21.5,10150
2005-09-02,21.600000381469727,22.0,21.299999237060547,21.299999237060547,21.299999237060547,5310
2005-09-06,21.399999618530273,22.0,21.399999618530273,22.0,22.0,11270
2005-09-07,21.899999618530273,23.399999618530273,21.899999618530273,23.100000381469727,23.100000381469727,8350
2005-09-08,23.399999618530273,23.399999618530273,22.700000762939453,22.799999237060547,22.799999237060547,3810
2005-09-09,22.799999237060547,22.799999237060547,21.600000381469727,22.299999237060547,22.299999237060547,5030
2005-09-12,22.5,23.399999618530273,22.0,23.100000381469727,23.100000381469727,4910
2005-09-13,23.100000381469727,23.200000762939453,21.100000381469727,21.600000381469727,21.600000381469727,10990
2005-09-14,22.5,23.299999237060547,22.0,22.5,22.5,7330
2005-09-15,22.799999237060547,22.799999237060547,22.0,22.200000762939453,22.200000762939453,540
2005-09-16,22.5,22.5,21.100000381469727,22.0,22.0,7910
2005-09-19,21.5,21.5,19.600000381469727,20.5,20.5,23460
2005-09-20,20.799999237060547,21.0,19.0,19.399999618530273,19.399999618530273,20310
2005-09-21,19.100000381469727,19.299999237060547,18.0,18.200000762939453,18.200000762939453,26010
2005-09-22,18.299999237060547,18.700000762939453,16.399999618530273,17.0,17.0,22080
2005-09-23,16.600000381469727,18.799999237060547,15.699999809265137,18.700000762939453,18.700000762939453,32000
2005-09-26,18.5,18.899999618530273,16.899999618530273,17.0,17.0,8570
2005-09-27,17.399999618530273,17.899999618530273,16.899999618530273,17.799999237060547,17.799999237060547,3010
2005-09-28,18.0,18.399999618530273,17.600000381469727,17.799999237060547,17.799999237060547,2570
2005-09-29,17.5,18.700000762939453,16.100000381469727,17.200000762939453,17.200000762939453,7310
2005-09-30,18.200000762939453,18.200000762939453,16.700000762939453,17.0,17.0,3200
2005-10-03,17.0,17.899999618530273,16.5,17.0,17.0,7120
2005-10-04,17.700000762939453,17.700000762939453,16.600000381469727,16.899999618530273,16.899999618530273,2330
2005-10-05,16.899999618530273,17.5,16.5,16.600000381469727,16.600000381469727,2870
2005-10-06,16.100000381469727,16.100000381469727,15.0,15.0,15.0,13880
2005-10-07,14.399999618530273,17.0,14.399999618530273,17.0,17.0,14260
2005-10-10,17.0,18.5,16.399999618530273,18.299999237060547,18.299999237060547,3550
2005-10-11,18.299999237060547,18.299999237060547,17.0,17.100000381469727,17.100000381469727,5990
2005-10-12,16.899999618530273,16.899999618530273,16.100000381469727,16.5,16.5,8430
2005-10-13,17.0,17.0,15.399999618530273,15.600000381469727,15.600000381469727,4820
2005-10-14,15.5,15.899999618530273,14.300000190734863,15.600000381469727,15.600000381469727,4110
2005-10-17,16.600000381469727,16.600000381469727,15.399999618530273,15.699999809265137,15.699999809265137,2110
2005-10-18,16.299999237060547,16.299999237060547,14.300000190734863,15.0,15.0,5800
2005-10-19,15.5,17.5,14.600000381469727,17.200000762939453,17.200000762939453,11250
2005-10-20,17.0,17.200000762939453,16.0,16.899999618530273,16.899999618530273,4130
2005-10-21,16.899999618530273,17.0,16.200000762939453,16.899999618530273,16.899999618530273,3510
2005-10-24,16.5,18.5,16.399999618530273,18.0,18.0,6590
2005-10-25,17.399999618530273,18.0,16.600000381469727,17.0,17.0,4290
2005-10-26,16.700000762939453,17.0,16.0,16.299999237060547,16.299999237060547,3030
2005-10-27,17.299999237060547,17.299999237060547,15.5,16.0,16.0,5850
2005-10-28,16.0,16.0,16.0,16.0,16.0,0
2005-10-31,16.0,16.0,16.0,16.0,16.0,0
2005-11-01,16.0,16.0,16.0,16.0,16.0,0
2005-11-02,14.5,17.299999237060547,14.0,16.399999618530273,16.399999618530273,22060
2005-11-03,16.600000381469727,17.5,16.100000381469727,16.799999237060547,16.799999237060547,12070
2005-11-04,17.399999618530273,17.5,16.5,17.5,17.5,2970
2005-11-07,17.5,19.0,17.5,19.0,19.0,17390
2005-11-08,19.0,20.799999237060547,18.600000381469727,19.899999618530273,19.899999618530273,16840
2005-11-09,20.0,20.700000762939453,19.200000762939453,20.399999618530273,20.399999618530273,6050
2005-11-10,21.0,23.299999237060547,20.799999237060547,23.0,23.0,25600
2005-11-11,22.600000381469727,24.0,22.600000381469727,23.399999618530273,23.399999618530273,8340
2005-11-14,23.399999618530273,23.399999618530273,19.899999618530273,21.600000381469727,21.600000381469727,6300
2005-11-15,22.0,22.5,21.0,21.200000762939453,21.200000762939453,5800
2005-11-16,21.5,23.600000381469727,21.399999618530273,23.299999237060547,23.299999237060547,6630
2005-11-17,23.299999237060547,24.5,23.200000762939453,24.399999618530273,24.399999618530273,13780
2005-11-18,24.5,29.0,24.399999618530273,27.600000381469727,27.600000381469727,11240
2005-11-21,27.899999618530273,29.700000762939453,27.5,27.5,27.5,20660
2005-11-22,28.899999618530273,28.899999618530273,23.5,25.0,25.0,27890
2005-11-23,25.0,25.100000381469727,23.0,23.600000381469727,23.600000381469727,17930
2005-11-25,23.5,25.0,23.100000381469727,24.5,24.5,1190
2005-11-28,25.100000381469727,26.399999618530273,24.200000762939453,24.799999237060547,24.799999237060547,11040
2005-11-29,25.700000762939453,25.700000762939453,23.5,24.399999618530273,24.399999618530273,7200
2005-11-30,23.5,25.100000381469727,23.5,24.600000381469727,24.600000381469727,5960
2005-12-01,24.600000381469727,25.0,23.600000381469727,24.200000762939453,24.200000762939453,1980
2005-12-02,23.600000381469727,24.899999618530273,23.600000381469727,24.5,24.5,8000
2005-12-05,24.799999237060547,25.0,23.600000381469727,23.600000381469727,23.600000381469727,7660
2005-12-06,23.5,23.5,21.0,23.0,23.0,7920
2005-12-07,23.0,23.5,21.0,22.0,22.0,5750
2005-12-08,22.0,23.100000381469727,20.5,21.399999618530273,21.399999618530273,11610
2005-12-09,21.399999618530273,22.5,20.600000381469727,22.299999237060547,22.299999237060547,9840
2005-12-12,22.700000762939453,23.0,21.5,21.700000762939453,21.700000762939453,2050
2005-12-13,21.700000762939453,22.200000762939453,21.399999618530273,21.700000762939453,21.700000762939453,4360
2005-12-14,22.299999237060547,22.299999237060547,21.600000381469727,21.899999618530273,21.899999618530273,2480
2005-12-15,22.200000762939453,22.200000762939453,20.200000762939453,21.0,21.0,3870
2005-12-16,21.200000762939453,21.5,19.299999237060547,20.399999618530273,20.399999618530273,11060
2005-12-19,20.600000381469727,24.0,20.600000381469727,22.799999237060547,22.799999237060547,12600
2005-12-20,20.299999237060547,24.100000381469727,20.299999237060547,22.399999618530273,22.399999618530273,14300
2005-12-21,22.399999618530273,22.399999618530273,20.600000381469727,21.200000762939453,21.200000762939453,4530
2005-12-22,21.0,22.0,21.0,22.0,22.0,2080
2005-12-23,22.399999618530273,22.399999618530273,21.5,21.5,21.5,2420
2005-12-27,22.5,23.5,21.600000381469727,22.299999237060547,22.299999237060547,4500
2005-12-28,22.399999618530273,22.399999618530273,21.700000762939453,22.200000762939453,22.200000762939453,940
2005-12-29,22.899999618530273,22.899999618530273,21.600000381469727,22.0,22.0,7670
2005-12-30,22.0,24.0,22.0,23.5,23.5,4430
2006-01-03,23.0,23.399999618530273,20.799999237060547,21.100000381469727,21.100000381469727,9310
2006-01-04,21.5,22.899999618530273,21.100000381469727,21.700000762939453,21.700000762939453,3690
2006-01-05,21.600000381469727,21.700000762939453,21.299999237060547,21.700000762939453,21.700000762939453,3060
2006-01-06,21.700000762939453,21.700000762939453,20.200000762939453,21.299999237060547,21.299999237060547,19830
2006-01-09,21.0,21.100000381469727,20.200000762939453,20.200000762939453,20.200000762939453,9440
2006-01-10,20.5,21.0,18.600000381469727,20.399999618530273,20.399999618530273,18490
2006-01-11,20.100000381469727,21.600000381469727,19.5,19.700000762939453,19.700000762939453,14870
2006-01-12,20.399999618530273,20.5,19.799999237060547,20.5,20.5,10020
2006-01-13,20.5,20.899999618530273,20.100000381469727,20.5,20.5,2160
2006-01-17,21.0,22.100000381469727,20.5,22.100000381469727,22.100000381469727,4450
2006-01-18,21.0,22.5,21.0,22.0,22.0,2190
2006-01-19,22.899999618530273,23.0,21.399999618530273,21.600000381469727,21.600000381469727,4170
2006-01-20,22.200000762939453,22.600000381469727,21.600000381469727,22.100000381469727,22.100000381469727,6710
2006-01-23,23.0,24.0,22.299999237060547,22.399999618530273,22.399999618530273,8120
2006-01-24,23.100000381469727,23.899999618530273,21.5,22.100000381469727,22.100000381469727,5450
2006-01-25,22.5,23.100000381469727,22.0,22.5,22.5,2150
2006-01-26,22.5,22.5,21.0,21.700000762939453,21.700000762939453,2890
2006-01-27,22.200000762939453,23.100000381469727,20.600000381469727,22.200000762939453,22.200000762939453,6910
2006-01-30,22.899999618530273,23.0,22.0,22.5,22.5,4790
2006-01-31,22.0,24.200000762939453,22.0,24.200000762939453,24.200000762939453,26400
2006-02-01,22.700000762939453,25.0,22.700000762939453,23.799999237060547,23.799999237060547,12620
2006-02-02,23.899999618530273,23.899999618530273,22.799999237060547,23.0,23.0,4360
2006-02-03,22.799999237060547,22.799999237060547,22.0,22.700000762939453,22.700000762939453,1360
2006-02-06,22.700000762939453,22.700000762939453,20.799999237060547,20.899999618530273,20.899999618530273,5440
2006-02-07,20.899999618530273,20.899999618530273,18.299999237060547,19.0,19.0,31080
2006-02-08,19.0,19.399999618530273,18.0,18.899999618530273,18.899999618530273,10030
2006-02-09,19.5,20.700000762939453,18.399999618530273,20.5,20.5,12680
2006-02-10,20.600000381469727,20.799999237060547,19.700000762939453,20.5,20.5,5410
2006-02-13,20.799999237060547,20.799999237060547,19.600000381469727,20.200000762939453,20.200000762939453,2030
2006-02-14,20.200000762939453,20.700000762939453,20.0,20.700000762939453,20.700000762939453,3480
2006-02-15,20.5,20.600000381469727,18.799999237060547,20.299999237060547,20.299999237060547,5070
2006-02-16,18.799999237060547,19.799999237060547,18.799999237060547,19.200000762939453,19.200000762939453,3690
2006-02-17,19.0,19.200000762939453,18.700000762939453,18.799999237060547,18.799999237060547,2980
2006-02-21,19.5,20.399999618530273,18.799999237060547,18.899999618530273,18.899999618530273,7430
2006-02-22,19.399999618530273,19.600000381469727,18.799999237060547,19.0,19.0,4040
2006-02-23,19.0,19.5,18.5,18.899999618530273,18.899999618530273,2380
2006-02-24,19.200000762939453,19.200000762939453,18.5,18.799999237060547,18.799999237060547,2220
2006-02-27,18.799999237060547,19.0,18.700000762939453,18.799999237060547,18.799999237060547,2200
2006-02-28,18.600000381469727,19.200000762939453,18.0,18.700000762939453,18.700000762939453,2710
2006-03-01,18.600000381469727,18.799999237060547,18.100000381469727,18.100000381469727,18.100000381469727,4250
2006-03-02,18.100000381469727,18.200000762939453,17.899999618530273,17.899999618530273,17.899999618530273,4010
2006-03-03,17.799999237060547,19.100000381469727,17.799999237060547,19.0,19.0,9210
2006-03-06,19.0,19.200000762939453,18.0,18.200000762939453,18.200000762939453,3960
2006-03-07,18.600000381469727,19.299999237060547,18.100000381469727,18.200000762939453,18.200000762939453,2760
2006-03-08,18.200000762939453,18.5,18.0,18.299999237060547,18.299999237060547,2660
2006-03-09,18.100000381469727,18.5,18.0,18.0,18.0,15730
2006-03-10,18.100000381469727,18.5,18.0,18.100000381469727,18.100000381469727,1530
2006-03-13,18.600000381469727,18.600000381469727,18.200000762939453,18.399999618530273,18.399999618530273,9270
2006-03-14,18.299999237060547,20.899999618530273,18.299999237060547,20.0,20.0,16680
2006-03-15,20.5,21.299999237060547,20.5,20.899999618530273,20.899999618530273,7780
2006-03-16,20.899999618530273,22.100000381469727,20.899999618530273,21.799999237060547,21.799999237060547,11360
2006-03-17,20.399999618530273,20.600000381469727,18.5,19.700000762939453,19.700000762939453,10530
