Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,325.4837341308594,325.4837341308594,325.4837341308594,325.4837341308594,325.4837341308594,26
2015-05-06,314.9842529296875,314.9842529296875,313.48431396484375,313.48431396484375,313.48431396484375,21
2015-05-07,337.4831237792969,359.98199462890625,337.4831237792969,359.98199462890625,359.98199462890625,12
2015-05-08,359.98199462890625,359.98199462890625,359.98199462890625,359.98199462890625,359.98199462890625,0
2015-05-11,359.98199462890625,359.98199462890625,359.98199462890625,359.98199462890625,359.98199462890625,0
2015-05-12,359.98199462890625,359.98199462890625,359.98199462890625,359.98199462890625,359.98199462890625,0
2015-05-13,359.98199462890625,359.98199462890625,359.98199462890625,359.98199462890625,359.98199462890625,0
2015-05-14,157.49212646484375,284.9857482910156,157.49212646484375,284.9857482910156,284.9857482910156,25
2015-05-15,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-05-18,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-05-19,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-05-20,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-05-21,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-05-22,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-05-26,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-05-27,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-05-28,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-05-29,277.4861145019531,277.4861145019531,277.4861145019531,277.4861145019531,277.4861145019531,3
2015-06-01,277.4861145019531,277.4861145019531,277.4861145019531,277.4861145019531,277.4861145019531,0
2015-06-02,277.4861145019531,277.4861145019531,277.4861145019531,277.4861145019531,277.4861145019531,0
2015-06-03,277.4861145019531,277.4861145019531,277.4861145019531,277.4861145019531,277.4861145019531,0
2015-06-04,277.4861145019531,277.4861145019531,277.4861145019531,277.4861145019531,277.4861145019531,0
2015-06-05,277.4861145019531,277.4861145019531,277.4861145019531,277.4861145019531,277.4861145019531,0
2015-06-08,277.4861145019531,277.4861145019531,277.4861145019531,277.4861145019531,277.4861145019531,0
2015-06-09,277.4861145019531,277.4861145019531,277.4861145019531,277.4861145019531,277.4861145019531,0
2015-06-10,277.4861145019531,277.4861145019531,277.4861145019531,277.4861145019531,277.4861145019531,0
2015-06-11,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,2
2015-06-12,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-06-15,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-06-16,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-06-17,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-06-18,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-06-19,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-06-22,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-06-23,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-06-24,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-06-25,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-06-26,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-06-29,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-06-30,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-07-01,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-07-02,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-07-06,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-07-07,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-07-08,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-07-09,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-07-10,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-07-13,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-07-14,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-07-15,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,284.9857482910156,0
2015-07-16,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,10
2015-07-17,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,6
2015-07-20,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,0
2015-07-21,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,0
2015-07-22,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,0
2015-07-23,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,0
2015-07-24,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,0
2015-07-27,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,0
2015-07-28,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,0
2015-07-29,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,0
2015-07-30,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,0
2015-07-31,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,0
2015-08-03,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,0
2015-08-04,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,0
2015-08-05,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,0
2015-08-06,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,0
2015-08-07,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,0
2015-08-10,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,0
2015-08-11,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,0
2015-08-12,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,0
2015-08-13,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,0
2015-08-14,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,0
2015-08-17,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,0
2015-08-18,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,254.98724365234375,0
2015-08-19,224.98875427246094,224.98875427246094,224.98875427246094,224.98875427246094,224.98875427246094,1
2015-08-20,224.98875427246094,224.98875427246094,224.98875427246094,224.98875427246094,224.98875427246094,0
2015-08-21,224.98875427246094,224.98875427246094,224.98875427246094,224.98875427246094,224.98875427246094,0
2015-08-24,224.98875427246094,224.98875427246094,224.98875427246094,224.98875427246094,224.98875427246094,0
2015-08-25,224.98875427246094,224.98875427246094,224.98875427246094,224.98875427246094,224.98875427246094,0
2015-08-26,224.98875427246094,224.98875427246094,224.98875427246094,224.98875427246094,224.98875427246094,0
2015-08-27,224.98875427246094,224.98875427246094,224.98875427246094,224.98875427246094,224.98875427246094,0
2015-08-28,224.98875427246094,224.98875427246094,224.98875427246094,224.98875427246094,224.98875427246094,0
2015-08-31,224.98875427246094,224.98875427246094,224.98875427246094,224.98875427246094,224.98875427246094,0
2015-09-01,224.98875427246094,224.98875427246094,224.98875427246094,224.98875427246094,224.98875427246094,0
2015-09-02,149.99249267578125,262.48687744140625,149.99249267578125,262.48687744140625,262.48687744140625,18
2015-09-03,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,0
2015-09-04,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,0
2015-09-08,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,0
2015-09-09,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,0
2015-09-10,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,0
2015-09-11,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,0
2015-09-14,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,0
2015-09-15,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,0
2015-09-16,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,0
2015-09-17,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,0
2015-09-18,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,0
2015-09-21,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,0
2015-09-22,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,0
2015-09-23,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,0
2015-09-24,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,0
2015-09-25,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,0
2015-09-28,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,0
2015-09-29,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,262.48687744140625,0
2015-09-30,217.48912048339844,224.98875427246094,217.48912048339844,217.48912048339844,217.48912048339844,20
2015-10-01,214.48927307128906,214.48927307128906,214.48927307128906,214.48927307128906,214.48927307128906,16
2015-10-02,214.48927307128906,217.48912048339844,214.48927307128906,217.48912048339844,217.48912048339844,7
2015-10-05,217.48912048339844,217.48912048339844,217.48912048339844,217.48912048339844,217.48912048339844,0
2015-10-06,217.48912048339844,217.48912048339844,209.989501953125,209.989501953125,209.989501953125,14
2015-10-07,209.989501953125,224.98875427246094,209.989501953125,217.48912048339844,217.48912048339844,4
2015-10-08,217.48912048339844,217.48912048339844,217.48912048339844,217.48912048339844,217.48912048339844,0
2015-10-09,217.48912048339844,218.98904418945312,217.48912048339844,218.98904418945312,218.98904418945312,15
2015-10-12,218.98904418945312,218.98904418945312,218.98904418945312,218.98904418945312,218.98904418945312,0
2015-10-13,212.98934936523438,212.98934936523438,209.989501953125,209.989501953125,209.989501953125,20
2015-10-14,209.989501953125,209.989501953125,209.989501953125,209.989501953125,209.989501953125,13
2015-10-15,209.989501953125,212.98934936523438,202.4898681640625,208.4895782470703,208.4895782470703,23
2015-10-16,208.4895782470703,232.48837280273438,208.4895782470703,232.48837280273438,232.48837280273438,3
2015-10-19,206.98965454101562,206.98965454101562,206.98965454101562,206.98965454101562,206.98965454101562,28
2015-10-20,209.989501953125,209.989501953125,208.4895782470703,208.4895782470703,208.4895782470703,12
2015-10-21,208.4895782470703,208.4895782470703,208.4895782470703,208.4895782470703,208.4895782470703,5
2015-10-22,208.4895782470703,208.4895782470703,208.4895782470703,208.4895782470703,208.4895782470703,10
2015-10-23,206.98965454101562,206.98965454101562,206.98965454101562,206.98965454101562,206.98965454101562,4
2015-10-26,205.48973083496094,205.48973083496094,205.48973083496094,205.48973083496094,205.48973083496094,13
2015-10-27,203.98980712890625,205.48973083496094,203.98980712890625,203.98980712890625,203.98980712890625,21
2015-10-28,203.98980712890625,203.98980712890625,202.4898681640625,202.4898681640625,202.4898681640625,2
2015-10-29,200.9899444580078,200.9899444580078,200.9899444580078,200.9899444580078,200.9899444580078,3
2015-10-30,185.99070739746094,194.99024963378906,185.99070739746094,194.99024963378906,194.99024963378906,18
2015-11-02,194.99024963378906,196.49017333984375,187.49063110351562,187.49063110351562,187.49063110351562,25
2015-11-03,185.99070739746094,187.49063110351562,185.99070739746094,187.49063110351562,187.49063110351562,15
2015-11-04,187.49063110351562,187.49063110351562,187.49063110351562,187.49063110351562,187.49063110351562,0
2015-11-05,187.49063110351562,199.49002075195312,187.49063110351562,188.9905548095703,188.9905548095703,5
2015-11-06,188.9905548095703,188.9905548095703,188.9905548095703,188.9905548095703,188.9905548095703,0
2015-11-09,187.49063110351562,187.49063110351562,187.49063110351562,187.49063110351562,187.49063110351562,0
2015-11-10,187.49063110351562,187.49063110351562,184.4907684326172,184.4907684326172,184.4907684326172,8
2015-11-11,184.4907684326172,184.4907684326172,184.4907684326172,184.4907684326172,184.4907684326172,0
2015-11-12,184.4907684326172,184.4907684326172,184.4907684326172,184.4907684326172,184.4907684326172,0
2015-11-13,184.4907684326172,184.4907684326172,184.4907684326172,184.4907684326172,184.4907684326172,0
2015-11-16,181.4909210205078,181.4909210205078,181.4909210205078,181.4909210205078,181.4909210205078,18
2015-11-17,179.99099731445312,179.99099731445312,179.99099731445312,179.99099731445312,179.99099731445312,7
2015-11-18,178.49107360839844,178.49107360839844,176.99114990234375,176.99114990234375,176.99114990234375,18
2015-11-19,176.99114990234375,176.99114990234375,175.49122619628906,176.99114990234375,176.99114990234375,41
2015-11-20,178.49107360839844,185.99070739746094,178.49107360839844,185.99070739746094,185.99070739746094,206
2015-11-23,184.4907684326172,184.4907684326172,179.99099731445312,182.9908447265625,182.9908447265625,73
2015-11-24,182.9908447265625,182.9908447265625,182.9908447265625,182.9908447265625,182.9908447265625,48
2015-11-25,182.9908447265625,182.9908447265625,182.9908447265625,182.9908447265625,182.9908447265625,0
2015-11-27,181.4909210205078,181.4909210205078,181.4909210205078,181.4909210205078,181.4909210205078,1
2015-11-30,181.4909210205078,181.4909210205078,181.4909210205078,181.4909210205078,181.4909210205078,8
2015-12-01,181.4909210205078,181.4909210205078,181.4909210205078,181.4909210205078,181.4909210205078,0
2015-12-02,181.4909210205078,181.4909210205078,181.4909210205078,181.4909210205078,181.4909210205078,0
2015-12-03,181.4909210205078,181.4909210205078,181.4909210205078,181.4909210205078,181.4909210205078,0
2015-12-04,181.4909210205078,181.4909210205078,181.4909210205078,181.4909210205078,181.4909210205078,0
2015-12-07,179.99099731445312,179.99099731445312,179.99099731445312,179.99099731445312,179.99099731445312,1
2015-12-08,179.99099731445312,179.99099731445312,179.99099731445312,179.99099731445312,179.99099731445312,0
2015-12-09,179.99099731445312,179.99099731445312,179.99099731445312,179.99099731445312,179.99099731445312,0
2015-12-10,179.99099731445312,179.99099731445312,178.49107360839844,178.49107360839844,178.49107360839844,18
2015-12-11,178.49107360839844,178.49107360839844,175.49122619628906,175.49122619628906,175.49122619628906,9
2015-12-14,173.99130249023438,173.99130249023438,89.99549865722656,89.99549865722656,89.99549865722656,41
2015-12-15,172.4913787841797,172.4913787841797,170.991455078125,172.4913787841797,172.4913787841797,8
2015-12-16,172.4913787841797,172.4913787841797,172.4913787841797,172.4913787841797,172.4913787841797,26
2015-12-17,172.4913787841797,173.99130249023438,172.4913787841797,172.4913787841797,172.4913787841797,24
2015-12-18,170.991455078125,179.99099731445312,170.991455078125,170.991455078125,170.991455078125,16
2015-12-21,170.991455078125,170.991455078125,170.991455078125,170.991455078125,170.991455078125,10
2015-12-22,170.991455078125,172.4913787841797,169.4915313720703,172.4913787841797,172.4913787841797,40
2015-12-23,172.4913787841797,179.99099731445312,170.991455078125,172.4913787841797,172.4913787841797,14
2015-12-24,172.4913787841797,176.99114990234375,172.4913787841797,176.99114990234375,176.99114990234375,10
2015-12-28,176.99114990234375,176.99114990234375,176.99114990234375,176.99114990234375,176.99114990234375,0
2015-12-29,172.4913787841797,175.49122619628906,172.4913787841797,175.49122619628906,175.49122619628906,3
2015-12-30,175.49122619628906,175.49122619628906,175.49122619628906,175.49122619628906,175.49122619628906,0
2015-12-31,175.49122619628906,176.99114990234375,175.49122619628906,176.99114990234375,176.99114990234375,6
2016-01-04,176.99114990234375,176.99114990234375,176.99114990234375,176.99114990234375,176.99114990234375,0
2016-01-05,176.99114990234375,181.4909210205078,173.99130249023438,176.99114990234375,176.99114990234375,65
2016-01-06,175.49122619628906,179.99099731445312,173.99130249023438,179.99099731445312,179.99099731445312,21
2016-01-07,179.99099731445312,179.99099731445312,164.9917449951172,172.4913787841797,172.4913787841797,135
2016-01-08,172.4913787841797,176.99114990234375,172.4913787841797,176.99114990234375,176.99114990234375,10
2016-01-11,176.99114990234375,176.99114990234375,172.4913787841797,172.4913787841797,172.4913787841797,26
2016-01-12,176.99114990234375,181.4909210205078,149.99249267578125,176.99114990234375,176.99114990234375,197
2016-01-13,179.99099731445312,179.99099731445312,172.4913787841797,172.4913787841797,172.4913787841797,175
2016-01-14,176.99114990234375,176.99114990234375,172.4913787841797,176.99114990234375,176.99114990234375,43
2016-01-15,176.99114990234375,176.99114990234375,164.9917449951172,175.49122619628906,175.49122619628906,44
2016-01-19,175.49122619628906,176.99114990234375,172.4913787841797,176.99114990234375,176.99114990234375,98
2016-01-20,176.99114990234375,176.99114990234375,176.99114990234375,176.99114990234375,176.99114990234375,4
2016-01-21,170.991455078125,170.991455078125,164.9917449951172,164.9917449951172,164.9917449951172,26
2016-01-22,154.49227905273438,170.991455078125,154.49227905273438,169.4915313720703,169.4915313720703,38
2016-01-25,170.991455078125,178.49107360839844,170.991455078125,175.49122619628906,175.49122619628906,53
2016-01-26,175.49122619628906,176.99114990234375,170.991455078125,170.991455078125,170.991455078125,60
2016-01-27,170.991455078125,175.49122619628906,166.49166870117188,170.991455078125,170.991455078125,30
2016-01-28,172.4913787841797,172.4913787841797,172.4913787841797,172.4913787841797,172.4913787841797,18
2016-01-29,173.99130249023438,173.99130249023438,167.99159240722656,170.991455078125,170.991455078125,19
2016-02-01,170.991455078125,170.991455078125,166.49166870117188,166.49166870117188,166.49166870117188,16
2016-02-02,170.991455078125,170.991455078125,167.99159240722656,167.99159240722656,167.99159240722656,31
2016-02-03,170.991455078125,170.991455078125,169.4915313720703,169.4915313720703,169.4915313720703,4
2016-02-04,169.4915313720703,179.99099731445312,169.4915313720703,178.49107360839844,178.49107360839844,30
2016-02-05,172.4913787841797,173.99130249023438,172.4913787841797,173.99130249023438,173.99130249023438,17
2016-02-08,172.4913787841797,172.4913787841797,164.9917449951172,172.4913787841797,172.4913787841797,21
2016-02-09,176.99114990234375,176.99114990234375,172.4913787841797,172.4913787841797,172.4913787841797,4
2016-02-10,164.9917449951172,172.4913787841797,164.9917449951172,172.4913787841797,172.4913787841797,28
2016-02-11,166.49166870117188,166.49166870117188,149.99249267578125,164.9917449951172,164.9917449951172,21
2016-02-12,164.9917449951172,173.99130249023438,164.9917449951172,173.99130249023438,173.99130249023438,23
2016-02-16,173.99130249023438,173.99130249023438,173.99130249023438,173.99130249023438,173.99130249023438,3
2016-02-17,112.49437713623047,173.99130249023438,112.49437713623047,173.99130249023438,173.99130249023438,3
2016-02-18,173.99130249023438,173.99130249023438,173.99130249023438,173.99130249023438,173.99130249023438,0
2016-02-19,173.99130249023438,173.99130249023438,173.99130249023438,173.99130249023438,173.99130249023438,0
2016-02-22,167.99159240722656,167.99159240722656,167.99159240722656,167.99159240722656,167.99159240722656,6
2016-02-23,169.4915313720703,169.4915313720703,154.49227905273438,163.4918212890625,163.4918212890625,16
2016-02-24,155.99220275878906,164.9917449951172,155.99220275878906,163.4918212890625,163.4918212890625,22
2016-02-25,163.4918212890625,163.4918212890625,149.99249267578125,155.99220275878906,155.99220275878906,59
2016-02-26,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-02-29,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-03-01,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-03-02,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-03-03,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-03-04,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-03-07,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-03-08,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-03-09,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-03-10,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-03-11,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-03-14,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-03-15,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-03-16,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-03-17,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-03-18,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-03-21,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-03-22,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-03-23,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-03-24,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-03-28,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-03-29,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-03-30,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-03-31,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-04-01,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-04-04,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-04-05,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-04-06,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-04-07,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-04-08,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-04-11,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-04-12,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-04-13,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-04-14,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-04-15,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-04-18,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-04-19,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-04-20,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
2016-04-21,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,155.99220275878906,0
