Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,24.170000076293945,25.270000457763672,24.040000915527344,25.190000534057617,23.73774528503418,544000
2021-05-18,25.93000030517578,29.280000686645508,25.5,28.700000762939453,27.04538917541504,1771500
2021-05-19,28.229999542236328,29.239999771118164,28.200000762939453,28.6200008392334,26.970001220703125,782300
2021-05-20,28.540000915527344,29.780000686645508,28.09000015258789,29.200000762939453,27.516559600830078,731300
2021-05-21,29.440000534057617,30.0,29.280000686645508,29.489999771118164,27.78983497619629,605600
2021-05-24,29.950000762939453,30.559999465942383,29.040000915527344,29.979999542236328,28.251588821411133,726100
2021-05-25,29.899999618530273,30.238000869750977,28.829999923706055,28.829999923706055,27.167892456054688,786200
2021-05-26,28.850000381469727,30.110000610351562,28.489999771118164,29.790000915527344,28.072547912597656,699200
2021-05-27,30.079999923706055,30.520000457763672,29.600000381469727,29.770000457763672,28.05369758605957,1161400
2021-05-28,30.329999923706055,30.799999237060547,28.799999237060547,29.010000228881836,27.337514877319336,360200
2021-06-01,29.209999084472656,30.649999618530273,29.209999084472656,30.0,28.27043914794922,1081300
2021-06-02,30.18000030517578,30.690000534057617,29.6200008392334,29.770000457763672,28.05369758605957,973600
2021-06-03,29.59000015258789,29.81999969482422,29.270000457763672,29.5,27.799264907836914,1046400
2021-06-04,29.579999923706055,31.132999420166016,29.579999923706055,30.709999084472656,28.93950653076172,1289800
2021-06-07,31.489999771118164,34.09000015258789,31.200000762939453,32.68000030517578,30.79593276977539,1853100
2021-06-08,32.2599983215332,32.97999954223633,31.799999237060547,32.83000183105469,30.937288284301758,630500
2021-06-09,33.150001525878906,33.150001525878906,32.599998474121094,32.77000045776367,30.880739212036133,1397200
2021-06-10,32.84000015258789,33.22999954223633,32.22999954223633,32.52000045776367,30.645158767700195,1123200
2021-06-11,32.52000045776367,33.79999923706055,32.0,33.279998779296875,31.361337661743164,1375900
2021-06-14,33.380001068115234,34.0,32.970001220703125,33.029998779296875,31.125751495361328,1558400
2021-06-15,32.95000076293945,33.2400016784668,32.61000061035156,32.75,30.861894607543945,1203500
2021-06-16,33.09000015258789,33.209999084472656,32.439998626708984,32.599998474121094,30.72054100036621,2026100
2021-06-17,32.45000076293945,32.779998779296875,29.989999771118164,31.56999969482422,29.749923706054688,2082500
2021-06-18,30.860000610351562,32.939998626708984,30.860000610351562,32.59000015258789,30.711118698120117,2533500
2021-06-21,32.599998474121094,33.41999816894531,32.400001525878906,32.75,30.861894607543945,2700300
2021-06-22,32.4900016784668,32.78499984741211,31.899999618530273,32.5,30.626304626464844,2178100
2021-06-23,32.54999923706055,33.209999084472656,31.770000457763672,32.75,30.861894607543945,1068200
2021-06-24,32.83000183105469,33.400001525878906,32.220001220703125,32.939998626708984,31.040939331054688,865000
2021-06-25,32.91999816894531,34.0099983215332,32.70000076293945,33.22999954223633,31.314220428466797,12212600
2021-06-28,32.9900016784668,33.029998779296875,29.902000427246094,30.0,28.27043914794922,628800
2021-06-29,30.010000228881836,30.236000061035156,29.15999984741211,29.299999237060547,27.610794067382812,538400
2021-06-30,29.420000076293945,30.149999618530273,29.0310001373291,30.139999389648438,28.402366638183594,595700
2021-07-01,30.729999542236328,30.979999542236328,30.25,30.649999618530273,28.882963180541992,419800
2021-07-02,30.520000457763672,30.60700035095215,29.799999237060547,30.09000015258789,28.355249404907227,321600
2021-07-06,30.079999923706055,30.15999984741211,28.209999084472656,28.459999084472656,26.8192195892334,419800
2021-07-07,28.270000457763672,28.780000686645508,27.549999237060547,28.469999313354492,26.828641891479492,358300
2021-07-08,28.06999969482422,29.079999923706055,27.6200008392334,28.75,27.09250259399414,280000
2021-07-09,29.030000686645508,29.770000457763672,28.739999771118164,29.309999465942383,27.620220184326172,199700
2021-07-12,28.979999542236328,29.760000228881836,28.6299991607666,29.600000381469727,27.893495559692383,323100
2021-07-13,29.329999923706055,29.674999237060547,28.68000030517578,29.0,27.32809066772461,225000
2021-07-14,29.270000457763672,29.850000381469727,28.229999542236328,28.34000015258789,26.706138610839844,262400
2021-07-15,28.149999618530273,28.299999237060547,27.389999389648438,27.709999084472656,26.112462997436523,299200
2021-07-16,27.93000030517578,28.15999984741211,26.0,26.40999984741211,24.887407302856445,496400
2021-07-19,25.649999618530273,26.030000686645508,24.950000762939453,25.280000686645508,23.822555541992188,529200
2021-07-20,25.209999084472656,26.299999237060547,24.8799991607666,25.3700008392334,23.907365798950195,268300
2021-07-21,25.770000457763672,26.889999389648438,25.770000457763672,26.780000686645508,25.23607635498047,202200
2021-07-22,26.770000457763672,26.770000457763672,25.790000915527344,26.040000915527344,24.53874397277832,311100
2021-07-23,26.0,26.459999084472656,25.420000076293945,26.43000030517578,24.906259536743164,259900
2021-07-26,26.6299991607666,27.68000030517578,26.16699981689453,27.540000915527344,25.95226287841797,162600
2021-07-27,27.100000381469727,27.56999969482422,26.6299991607666,27.09000015258789,25.5282039642334,262600
2021-07-28,27.399999618530273,28.399999618530273,27.170000076293945,28.09000015258789,26.47055435180664,255000
2021-07-29,28.56999969482422,28.809999465942383,28.09000015258789,28.360000610351562,26.724987030029297,410300
2021-07-30,28.25,28.549999237060547,27.770000457763672,28.110000610351562,26.489398956298828,293200
2021-08-02,28.100000381469727,29.0,27.6200008392334,27.889999389648438,26.282081604003906,376200
2021-08-03,27.899999618530273,28.1299991607666,26.43000030517578,27.940000534057617,26.32920265197754,370900
2021-08-04,27.299999237060547,27.649999618530273,26.389999389648438,26.760000228881836,25.21722984313965,302700
2021-08-05,26.8700008392334,28.3799991607666,26.8700008392334,27.420000076293945,25.83917999267578,266900
2021-08-06,29.760000228881836,31.079999923706055,29.299999237060547,30.25,28.506023406982422,1110200
2021-08-09,29.760000228881836,30.39699935913086,29.260000228881836,29.920000076293945,28.195051193237305,428900
2021-08-10,29.950000762939453,30.6200008392334,29.700000762939453,29.81999969482422,28.100814819335938,248800
2021-08-11,29.600000381469727,30.239999771118164,29.010000228881836,30.09000015258789,28.355249404907227,218600
2021-08-12,30.170000076293945,30.350000381469727,29.739999771118164,30.0,28.27043914794922,300300
2021-08-13,29.799999237060547,30.149999618530273,29.6299991607666,29.770000457763672,28.05369758605957,311700
2021-08-16,29.350000381469727,30.020000457763672,28.93000030517578,29.3799991607666,27.686185836791992,268300
2021-08-17,28.940000534057617,30.059999465942383,28.940000534057617,29.540000915527344,27.836956024169922,352700
2021-08-18,29.469999313354492,30.030000686645508,28.709999084472656,28.739999771118164,27.083080291748047,246400
2021-08-19,28.100000381469727,28.489999771118164,27.309999465942383,28.18000030517578,26.55536651611328,719800
2021-08-20,28.0,29.190000534057617,27.860000610351562,28.579999923706055,26.93230628967285,585700
2021-08-23,29.25,30.260000228881836,29.25,30.0,28.27043914794922,555500
2021-08-24,30.489999771118164,30.795000076293945,30.309999465942383,30.610000610351562,28.84527015686035,1163500
2021-08-25,30.739999771118164,30.739999771118164,30.309999465942383,30.40999984741211,28.656801223754883,640400
2021-08-26,30.209999084472656,31.655000686645508,30.049999237060547,31.190000534057617,29.391830444335938,960600
2021-08-27,31.68000030517578,34.0099983215332,31.68000030517578,33.4900016784668,31.559226989746094,915800
2021-08-30,33.720001220703125,33.939998626708984,33.130001068115234,33.459999084472656,31.530963897705078,870000
2021-08-31,33.470001220703125,34.540000915527344,33.189998626708984,34.22999954223633,32.256568908691406,1224500
2021-09-01,34.06999969482422,36.04999923706055,33.90999984741211,35.38999938964844,33.349693298339844,944300
2021-09-02,35.7400016784668,37.209999084472656,35.43000030517578,36.83000183105469,34.706668853759766,1698000
2021-09-03,36.93000030517578,37.470001220703125,36.400001525878906,36.75,34.63127899169922,1645800
2021-09-07,37.11000061035156,38.43000030517578,36.77000045776367,38.33000183105469,36.120201110839844,2408400
2021-09-08,39.2599983215332,40.040000915527344,37.720001220703125,37.869998931884766,35.68671798706055,1468000
2021-09-09,38.189998626708984,39.349998474121094,37.880001068115234,39.0,36.75156784057617,1583600
2021-09-10,39.279998779296875,39.88999938964844,38.36000061035156,39.33000183105469,37.06254577636719,1332700
2021-09-13,39.95000076293945,42.36000061035156,39.93000030517578,42.349998474121094,39.9084358215332,1185100
2021-09-14,42.619998931884766,43.290000915527344,41.279998779296875,41.38999938964844,39.003780364990234,1017400
2021-09-15,42.150001525878906,44.58000183105469,42.11000061035156,42.20000076293945,39.767086029052734,2216500
2021-09-16,41.95000076293945,42.86000061035156,41.66999816894531,42.16999816894531,39.73881149291992,1725200
2021-09-17,42.75,44.380001068115234,41.85499954223633,43.0,40.520957946777344,6727400
2021-09-20,41.38999938964844,42.31999969482422,40.81999969482422,41.0,38.63626480102539,1400400
2021-09-21,41.5,41.880001068115234,40.349998474121094,41.599998474121094,39.2016716003418,1130800
2021-09-22,42.7599983215332,43.0,41.709999084472656,42.04999923706055,39.625732421875,1436800
2021-09-23,42.15999984741211,42.97999954223633,41.97999954223633,42.619998931884766,40.16286849975586,636200
2021-09-24,42.33000183105469,43.03499984741211,41.13999938964844,41.290000915527344,38.909549713134766,1177000
2021-09-27,42.15999984741211,42.72999954223633,40.2599983215332,40.40999984741211,38.08028030395508,1169000
2021-09-28,40.83000183105469,41.41999816894531,40.5099983215332,40.880001068115234,38.5231819152832,1234000
2021-09-29,40.72999954223633,41.349998474121094,40.38999938964844,40.939998626708984,38.5797233581543,764400
2021-09-30,40.7599983215332,42.15999984741211,40.5,41.0,38.63626480102539,1251200
2021-10-01,41.150001525878906,42.77000045776367,40.7400016784668,41.939998626708984,39.52206802368164,2105900
2021-10-04,42.0099983215332,42.650001525878906,40.88999938964844,40.959999084472656,38.59857177734375,1131200
2021-10-05,41.209999084472656,41.720001220703125,40.459999084472656,41.31999969482422,38.93781661987305,1924100
2021-10-06,40.31999969482422,40.81999969482422,38.45000076293945,39.25,36.98715591430664,892200
2021-10-07,39.40999984741211,41.029998779296875,38.959999084472656,40.810001373291016,38.457218170166016,715400
2021-10-08,40.84000015258789,41.33000183105469,40.25,40.34000015258789,38.014320373535156,383700
2021-10-11,40.83000183105469,41.400001525878906,40.31999969482422,40.380001068115234,38.0520133972168,323700
2021-10-12,40.15999984741211,40.97999954223633,39.810001373291016,40.90999984741211,38.551456451416016,285800
2021-10-13,40.4900016784668,42.81999969482422,40.4900016784668,42.43000030517578,39.98381805419922,1211200
2021-10-14,43.209999084472656,43.529998779296875,42.439998626708984,42.88999938964844,40.417301177978516,576700
2021-10-15,43.720001220703125,43.720001220703125,42.38999938964844,42.4900016784668,40.04036331176758,587400
2021-10-18,42.81999969482422,43.220001220703125,42.13999938964844,42.56999969482422,40.11574935913086,1180500
2021-10-19,42.380001068115234,42.83000183105469,41.76499938964844,42.58000183105469,40.12517547607422,531500
2021-10-20,42.27000045776367,45.41999816894531,42.25,44.540000915527344,41.9721794128418,1399300
2021-10-21,44.369998931884766,44.88999938964844,41.90999984741211,43.939998626708984,41.40675735473633,1231400
2021-10-22,44.36000061035156,44.900001525878906,43.20000076293945,43.59000015258789,41.07694625854492,745900
2021-10-25,44.36000061035156,45.005001068115234,43.34000015258789,44.56999969482422,42.00044631958008,1038000
2021-10-26,44.540000915527344,45.35499954223633,44.34000015258789,44.4900016784668,41.92506408691406,708700
2021-10-27,43.9900016784668,44.57500076293945,42.97100067138672,43.04999923706055,40.56808090209961,350400
2021-10-28,42.91999816894531,44.77000045776367,42.91999816894531,44.540000915527344,41.9721794128418,475300
2021-10-29,44.59000015258789,46.650001525878906,44.59000015258789,46.130001068115234,43.470516204833984,1149500
2021-11-01,46.4900016784668,47.178001403808594,45.66999816894531,46.0099983215332,43.357421875,462900
2021-11-02,45.61000061035156,46.084999084472656,45.099998474121094,45.560001373291016,42.933372497558594,324200
2021-11-03,44.810001373291016,45.7599983215332,44.58000183105469,45.290000915527344,42.67893981933594,471400
2021-11-04,46.22999954223633,46.58000183105469,44.560001373291016,44.939998626708984,42.349117279052734,448900
2021-11-05,45.650001525878906,46.47999954223633,45.25,45.810001373291016,43.1689567565918,544400
2021-11-08,46.2400016784668,46.7599983215332,45.29999923706055,45.91999816894531,43.27261734008789,439200
2021-11-09,45.619998931884766,45.959999084472656,44.380001068115234,45.470001220703125,42.84856033325195,513200
2021-11-10,45.29999923706055,45.90999984741211,42.880001068115234,44.29999923706055,41.746009826660156,640700
2021-11-11,45.61000061035156,46.849998474121094,44.400001525878906,45.369998931884766,42.75431823730469,1375900
2021-11-12,44.970001220703125,45.0,43.220001220703125,43.45000076293945,40.94501876831055,556900
2021-11-15,43.349998474121094,44.83000183105469,42.310001373291016,44.369998931884766,41.811973571777344,406300
2021-11-16,44.400001525878906,44.47999954223633,43.38999938964844,44.06999969482422,41.52927017211914,703400
2021-11-17,43.70000076293945,44.369998931884766,42.880001068115234,42.93000030517578,40.45499801635742,519900
2021-11-18,42.84000015258789,43.599998474121094,42.349998474121094,42.40999984741211,39.9649772644043,420900
2021-11-19,41.40999984741211,42.060001373291016,40.45000076293945,40.540000915527344,38.20278549194336,1167300
2021-11-22,40.38999938964844,42.40999984741211,40.38999938964844,41.52000045776367,39.12628936767578,386900
2021-11-23,41.86000061035156,43.119998931884766,41.57500076293945,41.790000915527344,39.38071823120117,576400
2021-11-24,41.279998779296875,42.95000076293945,41.279998779296875,42.58000183105469,40.12517547607422,315300
2021-11-26,40.79999923706055,40.84000015258789,39.150001525878906,40.349998474121094,38.02374267578125,354000
2021-11-29,41.459999084472656,41.779998779296875,39.220001220703125,40.04999923706055,37.74103546142578,484400
2021-11-30,39.31999969482422,40.185001373291016,38.7400016784668,39.06999969482422,36.9744758605957,799600
2021-12-01,40.060001373291016,42.415000915527344,39.880001068115234,39.91999816894531,37.77888870239258,639800
2021-12-02,39.86000061035156,41.470001220703125,38.900001525878906,41.16999816894531,38.96184539794922,623900
2021-12-03,42.099998474121094,42.099998474121094,39.900001525878906,40.54999923706055,38.37510299682617,564300
2021-12-06,41.369998931884766,43.20000076293945,40.665000915527344,42.86000061035156,40.56119918823242,565600
2021-12-07,43.47999954223633,44.27000045776367,43.27000045776367,43.52000045776367,41.18580627441406,639700
2021-12-08,43.41999816894531,45.540000915527344,43.0099983215332,44.93000030517578,42.52017593383789,725800
2021-12-09,44.5,45.005001068115234,43.902000427246094,44.779998779296875,42.37822723388672,810800
2021-12-10,45.11000061035156,45.529998779296875,44.23500061035156,44.7599983215332,42.359291076660156,657300
2021-12-13,44.63999938964844,44.91999816894531,42.689998626708984,42.720001220703125,40.4287109375,667300
2021-12-14,42.11000061035156,43.18000030517578,41.60499954223633,42.25,39.98392105102539,742500
2021-12-15,42.040000915527344,42.939998626708984,40.9900016784668,42.560001373291016,40.27729415893555,802800
